Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CREF.Model,ArrayOfExternalReference,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CDSMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CREF.Model,ArrayOfUIExtensionKeyedValue,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CDSMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CREF.Model,ArrayOfPatientQueryResultContainer,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CDSMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[115' 140]' DynamicRule[177' 202]' DynamicRule[245' 270]' DynamicRule[293' 318]' DynamicRule[341' 366]' DynamicRule[567' 592]' DynamicRule[635' 660]' DynamicRule[691' 716]' DynamicRule[783' 808]' DynamicRule[919' 944]' DynamicRule[975' 1000]' DynamicRule[1083' 1108]' DynamicRule[1199' 1224]' DynamicRule[1251' 1276]' DynamicRule[1420' 1445]' DynamicRule[851' 876]' DynamicRule[1131' 1156]' DynamicRule[1349' 1374]' DynamicRule[1527' 1552]' DynamicRule[1593' 1618]' DynamicRule[1791' 1816]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[115' 150]' DynamicRule[851' 886]' DynamicRule[1131' 1166]' DynamicRule[1349' 1384]' DynamicRule[1527' 1562]' DynamicRule[1593' 1628]' DynamicRule[177' 212]' DynamicRule[567' 602]' DynamicRule[691' 726]' DynamicRule[783' 818]' DynamicRule[975' 1010]' DynamicRule[1251' 1286]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[115' 148]' DynamicRule[1791' 1824]' DynamicRule[177' 210]' DynamicRule[245' 278]' DynamicRule[293' 326]' DynamicRule[341' 374]' DynamicRule[635' 668]' DynamicRule[919' 952]' DynamicRule[1083' 1116]' DynamicRule[1199' 1232]' DynamicRule[567' 600]' DynamicRule[691' 724]' DynamicRule[783' 816]' DynamicRule[975' 1008]' DynamicRule[1251' 1284]' DynamicRule[1420' 1453]' DynamicRule[851' 884]' DynamicRule[1131' 1164]' DynamicRule[1349' 1382]' DynamicRule[1527' 1560]' DynamicRule[1593' 1626]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[177' 211]' DynamicRule[1420' 1454]' DynamicRule[567' 601]' DynamicRule[691' 725]' DynamicRule[783' 817]' DynamicRule[975' 1009]' DynamicRule[1251' 1285]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[245' 285]' DynamicRule[293' 333]' DynamicRule[341' 381]' DynamicRule[635' 675]' DynamicRule[919' 959]' DynamicRule[1083' 1123]' DynamicRule[1199' 1239]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[567' 620]' DynamicRule[691' 744]' DynamicRule[975' 1028]' DynamicRule[783' 836]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[567' 627]' DynamicRule[783' 843]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[691' 771]' DynamicRule[975' 1055]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[175' 195]' DynamicRule[243' 263]' DynamicRule[291' 311]' DynamicRule[339' 359]' DynamicRule[565' 585]' DynamicRule[633' 653]' DynamicRule[689' 709]' DynamicRule[781' 801]' DynamicRule[917' 937]' DynamicRule[973' 993]' DynamicRule[1081' 1101]' DynamicRule[1197' 1217]' DynamicRule[1249' 1269]' DynamicRule[1418' 1438]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[214' 237]' DynamicRule[1288' 1311]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[214' 234]' DynamicRule[1630' 1650]' DynamicRule[1288' 1308]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[599' 618]' DynamicRule[723' 742]' DynamicRule[815' 834]' DynamicRule[883' 902]' DynamicRule[1007' 1026]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[599' 627]' DynamicRule[883' 911]' DynamicRule[815' 843]
Duplicate Abstraction,CREF.Model,DynamicRule,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DynamicRule[723' 744]' DynamicRule[883' 904]' DynamicRule[1007' 1028]
Unnecessary Abstraction,CREF.Model,NamedExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Name' itemField' nameField
Unutilized Abstraction,CREF.Model,UnionExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CREF.Model,DateDiff,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CREF.Model,DatePart,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CREF.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CREF.Model.DateRange' Allscripts.Model.DateRange
Unutilized Abstraction,CREF.Model,DateRangeWithin,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CREF.Model,ExpressionReference,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' nameField
Unutilized Abstraction,CREF.Model,IndexerExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CREF.Model,ParameterExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DefaultValue' nameField' defaultValueField
Unnecessary Abstraction,CREF.Model,PropertyExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Path' itemField' pathField
Unnecessary Abstraction,CREF.Model,SortExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' OrderBy' itemField' orderByField
Unutilized Abstraction,CREF.Model,SortExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CREF.Model,Today,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CREF.Model,DynamicRuleDynamicRuleCriteria,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,CREF.Model,DynamicRuleDynamicRuleAssertion,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unutilized Abstraction,CREF.Model,NamedExpressions,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateRange[349' 373]' DateRange[641' 665]
Duplicate Abstraction,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateRange[1016' 1039]' DateRange[2827' 2850]
Duplicate Abstraction,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateRange[2041' 2069]' DateRange[2097' 2125]
Duplicate Abstraction,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateRange[2407' 2441]' DateRange[2481' 2515]
Duplicate Abstraction,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateRange[2556' 2584]' DateRange[4391' 4419]' DateRange[4435' 4463]
Duplicate Abstraction,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateRange[2634' 2666]' DateRange[2736' 2768]
Duplicate Abstraction,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateRange[2770' 2794]' DateRange[3111' 3135]
Duplicate Abstraction,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateRange[4251' 4275]' DateRange[4868' 4892]
Duplicate Abstraction,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateRange[4505' 4527]' DateRange[4734' 4756]
Duplicate Abstraction,Allscripts.Model,DateRange,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateRange[4636' 4657]' DateRange[4716' 4737]
Unnecessary Abstraction,Allscripts.Model,CheckDigit,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CheckDigitType' CheckDigitValue' checkDigitTypeField' checkDigitValueField
Unnecessary Abstraction,Allscripts.Model,DoseType,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Audience' itemField' audienceField
Unutilized Abstraction,Allscripts.Model,StructuredDoseType,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,MedicationType,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,PharmacyType,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Allscripts.Model,Address,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Audience' itemField' audienceField
Unutilized Abstraction,Allscripts.Model,StructuredPhoneNumber,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,ChargeInformation,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,Message,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,ObservingPractitioner,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,AppointmentDetail,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,NameValue,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,Product,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,Citizenship,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,Nationality,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,PatientMsgBase,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,ReferralStatusMsgBase,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,ReferralMsgBase,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,InviteMsgBase,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,ArnEntry,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,RefLabResults,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,Insurance,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,VitalSignObservation,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Allscripts.Model,VitalSignObservation,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VitalSignObservation[53' 77]' VitalSignObservation[222' 246]
Unnecessary Abstraction,Allscripts.Model,FamilyHistory,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FamilyMemberID' familyMemberIDField
Unutilized Abstraction,Allscripts.Model,FamilyHistory,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Allscripts.Model,SocialHistory,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SocialHistoryType' SocialHistoryTypeSpecified' socialHistoryTypeField' socialHistoryTypeFieldSpecified
Unutilized Abstraction,Allscripts.Model,SocialHistory,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Allscripts.Model,Problem,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WasOneCauseOfDeath' WasOneCauseOfDeathSpecified' wasOneCauseOfDeathField' wasOneCauseOfDeathFieldSpecified
Unutilized Abstraction,Allscripts.Model,LabOrder,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Allscripts.Model,AllergyReaction,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReactionText' ReactionCode' reactionTextField' reactionCodeField
Unutilized Abstraction,Allscripts.Model,PlanOfCare,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,Immunization,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesClinicalItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Allscripts.Model,RequiredForGeneration,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\MomTypesSimple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,CREF.Translation,ClinicalRequestTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Broken Modularization,CREF.Model,RecommendationDisposition,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CDSMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PatientID' ProviderID' UserID' RecommendationID' RuleID' TypeID' CodeSet' Code' SeverityID' StatusID' patientIDField' providerIDField' userIDField' recommendationIDField' ruleIDField' typeIDField' codeSetField' codeField' severityIDField' statusIDField
Broken Modularization,CREF.Model,RuleSource,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CDSMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RuleID' RuleName' RuleVersion' RuleSetID' RuleSetName' RuleSetVersion' RuleAgentID' RuleAgentName' SubscriptionSource' ProviderID' ruleIDField' ruleNameField' ruleVersionField' ruleSetIDField' ruleSetNameField' ruleSetVersionField' ruleAgentIDField' ruleAgentNameField' subscriptionSourceField' providerIDField
Broken Modularization,CREF.Model,Party,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CDSMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Uri' idField' nameField' uriField
Broken Modularization,CREF.Model,OutOfRangeAssertion,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CDSMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Min' Max' valueField' minField' maxField
Broken Modularization,CREF.Model,RecommendationComment,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CDSMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecommendationID' UserID' UserName' DateTime' DateTimeSpecified' Rating' RatingSpecified' Comment' StatusID' recommendationIDField' userIDField' userNameField' dateTimeField' dateTimeFieldSpecified' ratingField' ratingFieldSpecified' commentField' statusIDField
Broken Modularization,CREF.Model,Code,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CodeValue' CodeDescription' CodeType' CodingSystem' codeValueField' codeDescriptionField' codeTypeField' codingSystemField
Broken Modularization,CREF.Model,ValueSetExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValueSetID' Version' VersionSpecified' valueSetIDField' versionField' versionFieldSpecified
Broken Modularization,CREF.Model,ValueExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Value' typeField' typeFieldSpecified' valueField
Broken Modularization,CREF.Model,DatePart,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' Granularity' GranularitySpecified' itemField' granularityField' granularityFieldSpecified
Broken Modularization,CREF.Model,IndexerExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' Index' IndexSpecified' itemField' indexField' indexFieldSpecified
Broken Modularization,CREF.Model,UnaryExpression,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\CREF.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' Operator' OperatorSpecified' itemField' operatorField' operatorFieldSpecified
