Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CQL.ELM.Model,InstanceElement,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' name' valueField' nameField
Unnecessary Abstraction,CQL.ELM.Model,Expression,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,CodeSystemRef,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' libraryName' nameField' libraryNameField
Unnecessary Abstraction,CQL.ELM.Model,TypeSpecifier,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,TupleElementDefinition,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' name' typeField' nameField
Unnecessary Abstraction,CQL.ELM.Model,ListTypeSpecifier,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: elementType' elementTypeField
Unnecessary Abstraction,CQL.ELM.Model,IntervalTypeSpecifier,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pointType' pointTypeField
Unnecessary Abstraction,CQL.ELM.Model,NamedTypeSpecifier,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' nameField
Unnecessary Abstraction,CQL.ELM.Model,SortByItem,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: direction' directionSpecified' directionField' directionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,ByExpression,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: expression' expressionField
Unnecessary Abstraction,CQL.ELM.Model,ByColumn,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: path' pathField
Unnecessary Abstraction,CQL.ELM.Model,ByDirection,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,DefineClause,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: expression' identifier' expressionField' identifierField
Unnecessary Abstraction,CQL.ELM.Model,AliasedQuerySource,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: expression' alias' expressionField' aliasField
Unnecessary Abstraction,CQL.ELM.Model,RelationshipClause,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: suchThat' suchThatField
Unnecessary Abstraction,CQL.ELM.Model,Without,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,With,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,CaseItem,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: when' then' whenField' thenField
Duplicate Abstraction,CQL.ELM.Model,Quantity,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CQL.ELM.Model.Quantity' CQL.ELM.Model.Types.Quantity
Unnecessary Abstraction,CQL.ELM.Model,ValueSetRef,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' libraryName' nameField' libraryNameField
Duplicate Abstraction,CQL.ELM.Model,Concept,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CQL.ELM.Model.Concept' CQL.ELM.Model.Types.Concept
Duplicate Abstraction,CQL.ELM.Model,Code,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CQL.ELM.Model.Code' CQL.ELM.Model.Types.Code
Unnecessary Abstraction,CQL.ELM.Model,QueryDefineRef,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' nameField
Unnecessary Abstraction,CQL.ELM.Model,AliasRef,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' nameField
Unnecessary Abstraction,CQL.ELM.Model,AggregateExpression,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: source' path' sourceField' pathField
Unnecessary Abstraction,CQL.ELM.Model,AnyTrue,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,AllTrue,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,PopulationStdDev,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,StdDev,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,PopulationVariance,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Variance,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Mode,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Median,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Avg,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Max,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Min,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Sum,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Count,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Current,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: scope' scopeField
Unnecessary Abstraction,CQL.ELM.Model,IndexOf,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: source' element' sourceField' elementField
Unnecessary Abstraction,CQL.ELM.Model,Last,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: source' orderBy' sourceField' orderByField
Unnecessary Abstraction,CQL.ELM.Model,First,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: source' orderBy' sourceField' orderByField
Unnecessary Abstraction,CQL.ELM.Model,Now,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Today,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,TimeOfDay,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,PositionOf,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pattern' string' patternField' stringField
Unnecessary Abstraction,CQL.ELM.Model,Split,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: stringToSplit' separator' stringToSplitField' separatorField
Unnecessary Abstraction,CQL.ELM.Model,Combine,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: source' separator' sourceField' separatorField
Unnecessary Abstraction,CQL.ELM.Model,MaxValue,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: valueType' valueTypeField
Unnecessary Abstraction,CQL.ELM.Model,MinValue,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: valueType' valueTypeField
Unnecessary Abstraction,CQL.ELM.Model,Round,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: operand' precision' operandField' precisionField
Unnecessary Abstraction,CQL.ELM.Model,Null,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: valueType' valueTypeField
Unnecessary Abstraction,CQL.ELM.Model,TupleElement,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' name' valueField' nameField
Unnecessary Abstraction,CQL.ELM.Model,Literal,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: valueType' value' valueTypeField' valueField
Unnecessary Abstraction,CQL.ELM.Model,IdentifierRef,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' libraryName' nameField' libraryNameField
Unnecessary Abstraction,CQL.ELM.Model,OperandRef,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' nameField
Unnecessary Abstraction,CQL.ELM.Model,ParameterRef,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' libraryName' nameField' libraryNameField
Unnecessary Abstraction,CQL.ELM.Model,ExpressionRef,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' libraryName' nameField' libraryNameField
Unnecessary Abstraction,CQL.ELM.Model,Concatenate,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Coalesce,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,CalculateAgeAt,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,Times,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Except,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Intersect,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Union,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CQL.ELM.Model,Ends,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,Starts,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,OverlapsAfter,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,OverlapsBefore,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,Overlaps,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,MeetsAfter,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,MeetsBefore,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,Meets,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,After,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,Before,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,ProperIncludedIn,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,ProperIncludes,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,IncludedIn,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,Includes,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,ProperIn,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
Unnecessary Abstraction,CQL.ELM.Model,In,C:\repos\cqframework_healthedecisions\tooling\framework\ELM.Model\library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: precision' precisionSpecified' precisionField' precisionFieldSpecified
