Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[5625' 5680]' Alert[8983' 9038]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[5698' 5747]' Alert[9122' 9171]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[5864' 5887]' Alert[6152' 6175]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[5999' 6021]' Alert[6193' 6215]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[6439' 6475]' Alert[6560' 6596]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[7654' 7703]' Alert[12746' 12795]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[7718' 7740]' Alert[9441' 9463]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[7835' 7859]' Alert[21841' 21865]' Alert[25404' 25428]' Alert[32629' 32653]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[21841' 21875]' Alert[25404' 25438]' Alert[32629' 32663]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[21841' 21900]' Alert[32629' 32688]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[8048' 8089]' Alert[8193' 8234]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[8048' 8070]' Alert[21452' 21474]' Alert[8193' 8215]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[8347' 8446]' Alert[8477' 8576]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[8354' 8378]' Alert[8642' 8666]' Alert[8484' 8508]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[10379' 10445]' Alert[11123' 11189]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[10911' 10935]' Alert[24446' 24470]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[11051' 11073]' Alert[24724' 24746]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[11457' 11501]' Alert[11681' 11725]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[13432' 13464]' Alert[21075' 21107]' Alert[29252' 29284]' Alert[31996' 32028]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[21075' 21108]' Alert[29252' 29285]' Alert[31996' 32029]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[14267' 14289]' Alert[14498' 14520]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[15084' 15111]' Alert[15120' 15147]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[15273' 15296]' Alert[15458' 15481]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[15862' 15900]' Alert[15960' 15998]' Alert[16097' 16135]' Alert[16182' 16220]' Alert[16280' 16318]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[17251' 17272]' Alert[32949' 32970]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[17273' 17354]' Alert[17503' 17584]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[18059' 18083]' Alert[22828' 22852]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[18065' 18093]' Alert[30804' 30832]' Alert[31377' 31405]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[30804' 30862]' Alert[31377' 31435]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[18324' 18403]' Alert[19524' 19603]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[18324' 18401]' Alert[27776' 27853]' Alert[19524' 19601]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[18335' 18354]' Alert[19535' 19554]' Alert[22426' 22445]' Alert[27787' 27806]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[18335' 18403]' Alert[22426' 22494]' Alert[19535' 19603]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[22426' 22492]' Alert[27787' 27853]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[18875' 18898]' Alert[19003' 19026]' Alert[29633' 29656]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[19003' 19027]' Alert[29633' 29657]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[19269' 19292]' Alert[29855' 29878]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[19704' 19728]' Alert[21248' 21272]' Alert[24122' 24146]' Alert[26744' 26768]' Alert[32457' 32481]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[20599' 20623]' Alert[26853' 26877]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[20640' 20722]' Alert[26894' 26976]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[20882' 20905]' Alert[25560' 25583]' Alert[31089' 31112]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[20882' 20906]' Alert[31089' 31113]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[20903' 20935]' Alert[21269' 21301]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[21838' 21859]' Alert[32626' 32647]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[21840' 21859]' Alert[25403' 25422]' Alert[32628' 32647]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[21929' 21953]' Alert[25157' 25181]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[22054' 22077]' Alert[27106' 27129]' Alert[27639' 27662]' Alert[32156' 32179]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[27106' 27224]' Alert[27639' 27757]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[27106' 27140]' Alert[32156' 32190]' Alert[27639' 27673]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[22237' 22261]' Alert[25655' 25679]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[22258' 22281]' Alert[25425' 25448]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[22859' 22891]' Alert[30829' 30861]' Alert[31402' 31434]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[22904' 22931]' Alert[31447' 31474]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[23520' 23566]' Alert[28726' 28772]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[27073' 27095]' Alert[27606' 27628]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[27097' 27124]' Alert[27630' 27657]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[27105' 27124]' Alert[32155' 32174]' Alert[27638' 27657]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[27934' 27957]' Alert[28272' 28295]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[30794' 30822]' Alert[31367' 31395]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[32870' 32892]' Alert[33083' 33105]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[33326' 33569]' Alert[33855' 34098]
Duplicate Abstraction,HL7.FHIR.Model,Alert,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Alert[33601' 33708]' Alert[33747' 33854]
Unnecessary Abstraction,HL7.FHIR.Model,IdentifierUse,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,AddressUse,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,string,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,dateTime,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,code,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,base64Binary,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,uri,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,HL7.FHIR.Model,integer,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,boolean,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
Unnecessary Abstraction,HL7.FHIR.Model,ContactPointSystem,C:\repos\cqframework_healthedecisions\tooling\framework\FHIR.Model\FHIR.Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueSpecified' valueField' valueFieldSpecified
