Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CREF.Translation,MedicationTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\ModelTranslators.cs,TransformModelPath,The length of the statement  "		throw new NotSupportedException (String.Format ("Referenced property ({0}.{1}) does not have an equivalent CREF representation."' sourceType.Name' path)); " is 154.
Long Statement,CREF.Translation,IntervalTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "			throw new NotSupportedException ("Translation for open intervals is not supported because CREF only supports closed interval values."); " is 135.
Long Statement,CREF.Translation,IntervalTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "		throw new NotSupportedException ("Translation for intervals with point types other than Timestamp is not supported because CREF does not support generic interval values."); " is 172.
Long Statement,CREF.Translation,DateAddTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "	if (granularity.NodeType == "urn:hl7-org:v3:knowledgeartifact:r1:Literal")// TODO: Better story for this type of thing.... " is 122.
Long Statement,CREF.Translation,DateAddTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "		result.Granularity = (CREFModel.DateGranularity)Enum.Parse (typeof(CREFModel.DateGranularity)' granularity.GetAttribute<string> ("value")); " is 139.
Long Statement,CREF.Translation,DateAddTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "		throw new NotSupportedException ("Date granularity argument to a DateAdd expression must be a literal because CREF does not support granularity as an argument' only as an attribute of the target DateAdd expression."); " is 217.
Long Statement,CREF.Translation,ContainsTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "	// As long as this is list containment' it can be translated using an Exists(Filter(Source' Condition(Current = Value))); " is 121.
Long Statement,CREF.Translation,FilterTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "		throw new NotSupportedException ("Translation of filter expression is not supported because it involves a named scope reference' which is not supported in CREF."); " is 163.
Long Statement,CREF.Translation,InTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "	// As long as this is list containment' it can be translated using an Exists(Filter(Collection' Condition(Current = Element))); " is 127.
Long Statement,CREF.Translation,InTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "		throw new NotSupportedException ("In translation with an element of type list is not supported because there is no equivalent CREF representation."); " is 149.
Long Statement,CREF.Translation,PropertyTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "		throw new NotSupportedException ("Property path cannot be translated because it references an explicit scope' which is not supported in CREF."); " is 144.
Long Statement,CREF.Translation,PhysicalQuantityLiteralTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "	// Physical quantity is not supported as a value type within CREF' so the literal will need to be transformed to a "unit normalized representation" " is 147.
Long Statement,CREF.Translation,PhysicalQuantityLiteralTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "		throw new NotSupportedException (String.Format ("Physical quantity unit translation for unit type of '{0}' is not supported."' unit)); " is 134.
Long Statement,CREF.Translation,ClinicalRequestTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "	var cardinality = (RequestCardinality)Enum.Parse (typeof(RequestCardinality)' node.Attributes ["cardinality"].ToString ()' true); " is 129.
Long Statement,CREF.Translation,ClinicalRequestTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "	result.Cardinality = cardinality == RequestCardinality.Single ? CREFModel.RequestCardinality.Single : CREFModel.RequestCardinality.Multiple; " is 140.
Long Statement,CREF.Translation,ClinicalRequestTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "		throw new InvalidOperationException (String.Format ("Unable to determine request type from source type: '{0}'."' node.ResultType.Name)); " is 136.
Long Statement,CREF.Translation,InValueSetTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Translators.cs,Translate,The length of the statement  "	// Ideally' this would be expressed as an InValueSet expression within CREF' but in the absence of such an operator' the translation " is 132.
Long Statement,CREF.Model,DataTypes,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\DataTypes.cs,ResolveProperties,The length of the statement  "		// For choice elements' the element names should appear traversible as properties' otherwise there would be no way to access the value " is 134.
Long Statement,CREF.Model,DataTypes,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\DataTypes.cs,ResolveProperties,The length of the statement  "		// (HeD does not have a Cast' and the xsd doesn't actually have a property named Item' which is how choices deserialize) " is 120.
Long Statement,CREF.Model,DataTypes,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\Model\DataTypes.cs,ResolveProperties,The length of the statement  "		foreach (var attribute in property.GetCustomAttributes (typeof(XmlElementAttribute)' false).OfType<XmlElementAttribute> ()) { " is 125.
Missing Default,CREF.Translation,CREFTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\CREFTranslator.cs,TranslateActionSentence,The following switch statement is missing a default case: switch (proposalExpression.ResultType.Name) {  case "SubstanceAdministrationProposal":  case "SubstanceAdministrationEvent":  	{  		var substanceCode = ((Node)proposalExpression).Children.FirstOrDefault (c => c.Name == "property" && c.Attributes.ContainsKey ("name") && c.GetAttribute<string> ("name") == "substance.substanceCode");  		if (substanceCode != null) {  			var codeValue = substanceCode.Children.FirstOrDefault (c => c.Name == "value" && c.NodeType.GetLocalName () == "CodeLiteral");  			if (codeValue != null) {  				result.Code = codeValue.GetAttribute<string> ("code");  				result.CodeSet = codeValue.GetAttribute<string> ("codeSystem");  			}  		}  	}  	break;  }  
Missing Default,CREF.Translation,AddressPartTranslator,C:\repos\cqframework_healthedecisions\tooling\framework\CREF.Translation\ModelTranslators.cs,TransformModelPath,The following switch statement is missing a default case: switch (partType) {  // AddressLine  case "AL":  	return GetPropertyExpression (context' propertyNode' "AddressLine1");  // Additional Locator  case "ADL":  	break;  // Unit Identifier  case "UNID":  	break;  // Unit Designator  case "UNIT":  	break;  // Delivery Address Line  case "DAL":  	return GetPropertyExpression (context' propertyNode' "AddressLine1");  // Delivery Installation Type  case "DINST":  	break;  // Delivery Installation Area  case "DINSTA":  	break;  // Delivery Installation Qualifier  case "DINSTQ":  	break;  // Delivery Mode  case "DMOD":  	break;  // Delivery Mode Identifier  case "DMODID":  	break;  // Street Address Line  case "SAL":  	return GetPropertyExpression (context' propertyNode' "AddressLine1");  // Building Number  case "BNR":  	break;  // Building Number Suffix  case "BNS":  	break;  // Street Name  case "STR":  	break;  // Street Name Base  case "STB":  	break;  // Street Type  case "STTYP":  	break;  // Direction  case "DIR":  	break;  // Intersection  case "INT":  	break;  // Care of  case "CAR":  	break;  // Census Tract  case "CEN":  	break;  // Country  case "CNT":  	return GetPropertyExpression (context' propertyNode' "Country");  // County or Parish  case "CPA":  	return GetPropertyExpression (context' propertyNode' "CountyCode");  // Municipality or City  case "CTY":  	return GetPropertyExpression (context' propertyNode' "City");  // Delimiter  case "DEL":  	break;  // Post Office Box  case "POB":  	break;  // Precinct  case "PRE":  	break;  // State  case "STA":  	return GetPropertyExpression (context' propertyNode' "StateOrProvince");  // Zip  case "ZIP":  	return GetPropertyExpression (context' propertyNode' "PostalCode");  // Delivery Point Identifier  case "DPID":  	break;  }  
