Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
Magic Number,ZeroMQ.Interop,LibZmq,C:\repos\vulsim_prism-client\External\Clrzmq\src\ZeroMQ\Interop\LibZmq.Mono.cs,LibZmq,The following statement contains a magic number: if (MajorVersion >= 3) {  	zmq_msg_recv = zmq_msg_recv_v3;  	zmq_msg_send = zmq_msg_send_v3;  	zmq_buffer_recv = zmq_recvbuf_v3;  	zmq_buffer_send = zmq_sendbuf_v3;  	zmq_msg_get = zmq_msg_get_v3;  	zmq_msg_init_data = zmq_msg_init_data_v3;  	zmq_msg_move = zmq_msg_move_v3;  	zmq_ctx_get = zmq_ctx_get_v3;  	zmq_ctx_set = zmq_ctx_set_v3;  	zmq_socket_monitor = zmq_socket_monitor_v3;  	zmq_unbind = zmq_unbind_v3;  	zmq_disconnect = zmq_disconnect_v3;  	PollTimeoutRatio = 1;  	ZmqMsgTSize = Zmq3MsgTSize;  	zmq_ctx_new = zmq_ctx_new_v3;  	zmq_ctx_destroy = zmq_ctx_destroy_v3;  }  else if (MajorVersion == 2) {  	zmq_msg_recv = (msg' sck' flags) => zmq_recvmsg (sck' msg' flags);  	zmq_msg_send = (msg' sck' flags) => zmq_sendmsg (sck' msg' flags);  	zmq_buffer_recv = null;  	zmq_buffer_send = null;  	zmq_msg_get = (message' option' optval' optvallen) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_init_data = (msg' data' size' ffn' hint) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_msg_move = (destmsg' srcmsg) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 1);  	};  	zmq_ctx_get = (ctx' opt) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_ctx_set = (ctx' opt' val) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_socket_monitor = (sck' addr' e) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_unbind = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	zmq_disconnect = (sck' addr) =>  {  		throw new ZmqVersionException (MajorVersion' MinorVersion' 3' 2);  	};  	PollTimeoutRatio = 1000;  	ZmqMsgTSize = Zmq2MsgTSize;  	zmq_ctx_new = () => zmq_init (1);  	zmq_ctx_destroy = zmq_term;  }  
