Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Prism.Classes,Journal,C:\repos\vulsim_prism-client\pu\Classes\Journal.cs,Informarion,The method has an empty catch block.
Empty Catch Block,Prism.Classes,Journal,C:\repos\vulsim_prism-client\pu\Classes\Journal.cs,Warning,The method has an empty catch block.
Empty Catch Block,Prism.Classes,Journal,C:\repos\vulsim_prism-client\pu\Classes\Journal.cs,Error,The method has an empty catch block.
Empty Catch Block,Prism.Classes,Journal,C:\repos\vulsim_prism-client\pu\Classes\Journal.cs,Log,The method has an empty catch block.
Empty Catch Block,Prism.Classes,PollManager,C:\repos\vulsim_prism-client\pu\Classes\PollManager.cs,PollManager,The method has an empty catch block.
Magic Number,Prism.Classes,NotificationAlarm,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,NotificationAlarm,The following statement contains a magic number: if (codeComp.Length > 1) {  	this.Prefix = codeComp [0].Substring (0' 2).ToUpper ();  }  
Magic Number,Prism.Classes,NotificationAlarm,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,NotificationAlarm,The following statement contains a magic number: this.Prefix = codeComp [0].Substring (0' 2).ToUpper ();  
Magic Number,Prism.Classes,NotificationAlarm,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,NotificationAlarm,The following statement contains a magic number: if (codeComp.Length > 1) {  	this.Prefix = codeComp [0].Substring (0' 2).ToUpper ();  }  
Magic Number,Prism.Classes,NotificationAlarm,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,NotificationAlarm,The following statement contains a magic number: this.Prefix = codeComp [0].Substring (0' 2).ToUpper ();  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,AlarmNotificationCenter,The following statement contains a magic number: ShortNotificationTimer = new System.Timers.Timer (3000);  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,AlarmNotificationCenter,The following statement contains a magic number: LongNotificationTimer = new System.Timers.Timer (30000);  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,UpdateAlarm,The following statement contains a magic number: lock (Alarms) {  	List<NotificationAlarm> alarms = new List<NotificationAlarm> (Alarms);  	foreach (var notificationAlarm in alarms) {  		if (notificationAlarm.Unit.Uri.Equals (unit.Uri) && notificationAlarm.Code.Equals (alarm.Code)) {  			if (notificationAlarm.State != alarm.State) {  				if (alarm.State == ParamState.Idle) {  					Alarms.Remove (notificationAlarm);  					if (GeneralAlarmsStateChangedEvent != null) {  						GeneralAlarmsStateChangedEvent (this);  					}  					CanPlayShortNotification = true;  					return;  				}  				notificationAlarm.State = alarm.State;  				notificationAlarm.Ack = false;  				if (GeneralAlarmsStateChangedEvent != null) {  					GeneralAlarmsStateChangedEvent (this);  				}  				CanPlayShortNotification = true;  				if (notificationAlarm.State == ParamState.C) {  					LongNotificationTimer.Stop ();  					LongNotificationTimer.Interval = 3000;  					LongNotificationTimer.Start ();  				}  			}  			return;  		}  	}  	if (alarm.State > ParamState.Idle) {  		NotificationAlarm notificationAlarm = new NotificationAlarm (unit' alarm' false);  		Alarms.Add (notificationAlarm);  		if (GeneralAlarmsStateChangedEvent != null) {  			GeneralAlarmsStateChangedEvent (this);  		}  		CanPlayShortNotification = true;  		if (notificationAlarm.State == ParamState.C) {  			LongNotificationTimer.Stop ();  			LongNotificationTimer.Interval = 3000;  			LongNotificationTimer.Start ();  		}  	}  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,UpdateAlarm,The following statement contains a magic number: lock (Alarms) {  	List<NotificationAlarm> alarms = new List<NotificationAlarm> (Alarms);  	foreach (var notificationAlarm in alarms) {  		if (notificationAlarm.Unit.Uri.Equals (unit.Uri) && notificationAlarm.Code.Equals (alarm.Code)) {  			if (notificationAlarm.State != alarm.State) {  				if (alarm.State == ParamState.Idle) {  					Alarms.Remove (notificationAlarm);  					if (GeneralAlarmsStateChangedEvent != null) {  						GeneralAlarmsStateChangedEvent (this);  					}  					CanPlayShortNotification = true;  					return;  				}  				notificationAlarm.State = alarm.State;  				notificationAlarm.Ack = false;  				if (GeneralAlarmsStateChangedEvent != null) {  					GeneralAlarmsStateChangedEvent (this);  				}  				CanPlayShortNotification = true;  				if (notificationAlarm.State == ParamState.C) {  					LongNotificationTimer.Stop ();  					LongNotificationTimer.Interval = 3000;  					LongNotificationTimer.Start ();  				}  			}  			return;  		}  	}  	if (alarm.State > ParamState.Idle) {  		NotificationAlarm notificationAlarm = new NotificationAlarm (unit' alarm' false);  		Alarms.Add (notificationAlarm);  		if (GeneralAlarmsStateChangedEvent != null) {  			GeneralAlarmsStateChangedEvent (this);  		}  		CanPlayShortNotification = true;  		if (notificationAlarm.State == ParamState.C) {  			LongNotificationTimer.Stop ();  			LongNotificationTimer.Interval = 3000;  			LongNotificationTimer.Start ();  		}  	}  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,UpdateAlarm,The following statement contains a magic number: foreach (var notificationAlarm in alarms) {  	if (notificationAlarm.Unit.Uri.Equals (unit.Uri) && notificationAlarm.Code.Equals (alarm.Code)) {  		if (notificationAlarm.State != alarm.State) {  			if (alarm.State == ParamState.Idle) {  				Alarms.Remove (notificationAlarm);  				if (GeneralAlarmsStateChangedEvent != null) {  					GeneralAlarmsStateChangedEvent (this);  				}  				CanPlayShortNotification = true;  				return;  			}  			notificationAlarm.State = alarm.State;  			notificationAlarm.Ack = false;  			if (GeneralAlarmsStateChangedEvent != null) {  				GeneralAlarmsStateChangedEvent (this);  			}  			CanPlayShortNotification = true;  			if (notificationAlarm.State == ParamState.C) {  				LongNotificationTimer.Stop ();  				LongNotificationTimer.Interval = 3000;  				LongNotificationTimer.Start ();  			}  		}  		return;  	}  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,UpdateAlarm,The following statement contains a magic number: if (notificationAlarm.Unit.Uri.Equals (unit.Uri) && notificationAlarm.Code.Equals (alarm.Code)) {  	if (notificationAlarm.State != alarm.State) {  		if (alarm.State == ParamState.Idle) {  			Alarms.Remove (notificationAlarm);  			if (GeneralAlarmsStateChangedEvent != null) {  				GeneralAlarmsStateChangedEvent (this);  			}  			CanPlayShortNotification = true;  			return;  		}  		notificationAlarm.State = alarm.State;  		notificationAlarm.Ack = false;  		if (GeneralAlarmsStateChangedEvent != null) {  			GeneralAlarmsStateChangedEvent (this);  		}  		CanPlayShortNotification = true;  		if (notificationAlarm.State == ParamState.C) {  			LongNotificationTimer.Stop ();  			LongNotificationTimer.Interval = 3000;  			LongNotificationTimer.Start ();  		}  	}  	return;  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,UpdateAlarm,The following statement contains a magic number: if (notificationAlarm.State != alarm.State) {  	if (alarm.State == ParamState.Idle) {  		Alarms.Remove (notificationAlarm);  		if (GeneralAlarmsStateChangedEvent != null) {  			GeneralAlarmsStateChangedEvent (this);  		}  		CanPlayShortNotification = true;  		return;  	}  	notificationAlarm.State = alarm.State;  	notificationAlarm.Ack = false;  	if (GeneralAlarmsStateChangedEvent != null) {  		GeneralAlarmsStateChangedEvent (this);  	}  	CanPlayShortNotification = true;  	if (notificationAlarm.State == ParamState.C) {  		LongNotificationTimer.Stop ();  		LongNotificationTimer.Interval = 3000;  		LongNotificationTimer.Start ();  	}  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,UpdateAlarm,The following statement contains a magic number: if (notificationAlarm.State == ParamState.C) {  	LongNotificationTimer.Stop ();  	LongNotificationTimer.Interval = 3000;  	LongNotificationTimer.Start ();  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,UpdateAlarm,The following statement contains a magic number: LongNotificationTimer.Interval = 3000;  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,UpdateAlarm,The following statement contains a magic number: if (alarm.State > ParamState.Idle) {  	NotificationAlarm notificationAlarm = new NotificationAlarm (unit' alarm' false);  	Alarms.Add (notificationAlarm);  	if (GeneralAlarmsStateChangedEvent != null) {  		GeneralAlarmsStateChangedEvent (this);  	}  	CanPlayShortNotification = true;  	if (notificationAlarm.State == ParamState.C) {  		LongNotificationTimer.Stop ();  		LongNotificationTimer.Interval = 3000;  		LongNotificationTimer.Start ();  	}  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,UpdateAlarm,The following statement contains a magic number: if (notificationAlarm.State == ParamState.C) {  	LongNotificationTimer.Stop ();  	LongNotificationTimer.Interval = 3000;  	LongNotificationTimer.Start ();  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,UpdateAlarm,The following statement contains a magic number: LongNotificationTimer.Interval = 3000;  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,LongNotificationTimerEvent,The following statement contains a magic number: LongNotificationTimer.Interval = 30000;  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,LongNotificationTimerEvent,The following statement contains a magic number: if (alarmMessages.Count > 0) {  	PlayBuzzer ();  	Thread.Sleep (1000);  	try {  		SpeechSynthesizer Synthesizer = new SpeechSynthesizer ();  		foreach (var message in alarmMessages) {  			Synthesizer.Speak (message);  			Thread.Sleep (1000);  		}  	}  	catch (Exception exception) {  	}  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,LongNotificationTimerEvent,The following statement contains a magic number: if (alarmMessages.Count > 0) {  	PlayBuzzer ();  	Thread.Sleep (1000);  	try {  		SpeechSynthesizer Synthesizer = new SpeechSynthesizer ();  		foreach (var message in alarmMessages) {  			Synthesizer.Speak (message);  			Thread.Sleep (1000);  		}  	}  	catch (Exception exception) {  	}  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,LongNotificationTimerEvent,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,LongNotificationTimerEvent,The following statement contains a magic number: try {  	SpeechSynthesizer Synthesizer = new SpeechSynthesizer ();  	foreach (var message in alarmMessages) {  		Synthesizer.Speak (message);  		Thread.Sleep (1000);  	}  }  catch (Exception exception) {  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,LongNotificationTimerEvent,The following statement contains a magic number: foreach (var message in alarmMessages) {  	Synthesizer.Speak (message);  	Thread.Sleep (1000);  }  
Magic Number,Prism.Classes,AlarmNotificationCenter,C:\repos\vulsim_prism-client\pu\Classes\AlarmNotificationCenter.cs,LongNotificationTimerEvent,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Prism.Classes,Journal,C:\repos\vulsim_prism-client\pu\Classes\Journal.cs,Log,The following statement contains a magic number: if (codeComp.Length == 2) {  	code += Convert.ToInt32 (codeComp [1]);  }  
Magic Number,Prism.Classes,PollManager,C:\repos\vulsim_prism-client\pu\Classes\PollManager.cs,PollManager,The following statement contains a magic number: PollThread = new Thread (delegate () {  	try {  		while (PollThread.IsAlive) {  			if (PollQueue.Count == 0 || SilentTimers.Count > 0) {  				if (lastBusyState == true && PollManagerChangeStateEvent != null) {  					PollManagerChangeStateEvent (false);  				}  				lastBusyState = false;  				ResumePollEvent.Reset ();  				ResumePollEvent.WaitOne ();  			}  			else {  				if (lastBusyState == false && PollManagerChangeStateEvent != null) {  					PollManagerChangeStateEvent (true);  				}  				lastBusyState = true;  				CurrentPollItem = PollQueue.Dequeue ();  				if (CurrentPollItem != null) {  					DonePollEvent = new ManualResetEvent (false);  					DonePollTimer = new System.Timers.Timer (90000);  					DonePollTimer.Elapsed += delegate (object s' ElapsedEventArgs ev) {  						DonePollTimer.Stop ();  						DonePollEvent.Set ();  						CurrentPollItem.Terminate ();  					};  					DonePollTimer.Start ();  					CurrentPollItem.Action (delegate () {  						if (DonePollTimer != null) {  							DonePollTimer.Stop ();  						}  						if (DonePollEvent != null) {  							DonePollEvent.Set ();  						}  					});  					DonePollEvent.WaitOne ();  					if (PollThread.ThreadState != ThreadState.AbortRequested && PollThread.ThreadState != ThreadState.Aborted && PollManagerUpdateUnitStateEvent != null) {  						PollManagerUpdateUnitStateEvent (CurrentPollItem.Unit);  					}  				}  			}  		}  	}  	catch (ThreadAbortException e) {  	}  });  
Magic Number,Prism.Classes,PollManager,C:\repos\vulsim_prism-client\pu\Classes\PollManager.cs,PollManager,The following statement contains a magic number: try {  	while (PollThread.IsAlive) {  		if (PollQueue.Count == 0 || SilentTimers.Count > 0) {  			if (lastBusyState == true && PollManagerChangeStateEvent != null) {  				PollManagerChangeStateEvent (false);  			}  			lastBusyState = false;  			ResumePollEvent.Reset ();  			ResumePollEvent.WaitOne ();  		}  		else {  			if (lastBusyState == false && PollManagerChangeStateEvent != null) {  				PollManagerChangeStateEvent (true);  			}  			lastBusyState = true;  			CurrentPollItem = PollQueue.Dequeue ();  			if (CurrentPollItem != null) {  				DonePollEvent = new ManualResetEvent (false);  				DonePollTimer = new System.Timers.Timer (90000);  				DonePollTimer.Elapsed += delegate (object s' ElapsedEventArgs ev) {  					DonePollTimer.Stop ();  					DonePollEvent.Set ();  					CurrentPollItem.Terminate ();  				};  				DonePollTimer.Start ();  				CurrentPollItem.Action (delegate () {  					if (DonePollTimer != null) {  						DonePollTimer.Stop ();  					}  					if (DonePollEvent != null) {  						DonePollEvent.Set ();  					}  				});  				DonePollEvent.WaitOne ();  				if (PollThread.ThreadState != ThreadState.AbortRequested && PollThread.ThreadState != ThreadState.Aborted && PollManagerUpdateUnitStateEvent != null) {  					PollManagerUpdateUnitStateEvent (CurrentPollItem.Unit);  				}  			}  		}  	}  }  catch (ThreadAbortException e) {  }  
Magic Number,Prism.Classes,PollManager,C:\repos\vulsim_prism-client\pu\Classes\PollManager.cs,PollManager,The following statement contains a magic number: while (PollThread.IsAlive) {  	if (PollQueue.Count == 0 || SilentTimers.Count > 0) {  		if (lastBusyState == true && PollManagerChangeStateEvent != null) {  			PollManagerChangeStateEvent (false);  		}  		lastBusyState = false;  		ResumePollEvent.Reset ();  		ResumePollEvent.WaitOne ();  	}  	else {  		if (lastBusyState == false && PollManagerChangeStateEvent != null) {  			PollManagerChangeStateEvent (true);  		}  		lastBusyState = true;  		CurrentPollItem = PollQueue.Dequeue ();  		if (CurrentPollItem != null) {  			DonePollEvent = new ManualResetEvent (false);  			DonePollTimer = new System.Timers.Timer (90000);  			DonePollTimer.Elapsed += delegate (object s' ElapsedEventArgs ev) {  				DonePollTimer.Stop ();  				DonePollEvent.Set ();  				CurrentPollItem.Terminate ();  			};  			DonePollTimer.Start ();  			CurrentPollItem.Action (delegate () {  				if (DonePollTimer != null) {  					DonePollTimer.Stop ();  				}  				if (DonePollEvent != null) {  					DonePollEvent.Set ();  				}  			});  			DonePollEvent.WaitOne ();  			if (PollThread.ThreadState != ThreadState.AbortRequested && PollThread.ThreadState != ThreadState.Aborted && PollManagerUpdateUnitStateEvent != null) {  				PollManagerUpdateUnitStateEvent (CurrentPollItem.Unit);  			}  		}  	}  }  
Magic Number,Prism.Classes,PollManager,C:\repos\vulsim_prism-client\pu\Classes\PollManager.cs,PollManager,The following statement contains a magic number: if (PollQueue.Count == 0 || SilentTimers.Count > 0) {  	if (lastBusyState == true && PollManagerChangeStateEvent != null) {  		PollManagerChangeStateEvent (false);  	}  	lastBusyState = false;  	ResumePollEvent.Reset ();  	ResumePollEvent.WaitOne ();  }  else {  	if (lastBusyState == false && PollManagerChangeStateEvent != null) {  		PollManagerChangeStateEvent (true);  	}  	lastBusyState = true;  	CurrentPollItem = PollQueue.Dequeue ();  	if (CurrentPollItem != null) {  		DonePollEvent = new ManualResetEvent (false);  		DonePollTimer = new System.Timers.Timer (90000);  		DonePollTimer.Elapsed += delegate (object s' ElapsedEventArgs ev) {  			DonePollTimer.Stop ();  			DonePollEvent.Set ();  			CurrentPollItem.Terminate ();  		};  		DonePollTimer.Start ();  		CurrentPollItem.Action (delegate () {  			if (DonePollTimer != null) {  				DonePollTimer.Stop ();  			}  			if (DonePollEvent != null) {  				DonePollEvent.Set ();  			}  		});  		DonePollEvent.WaitOne ();  		if (PollThread.ThreadState != ThreadState.AbortRequested && PollThread.ThreadState != ThreadState.Aborted && PollManagerUpdateUnitStateEvent != null) {  			PollManagerUpdateUnitStateEvent (CurrentPollItem.Unit);  		}  	}  }  
Magic Number,Prism.Classes,PollManager,C:\repos\vulsim_prism-client\pu\Classes\PollManager.cs,PollManager,The following statement contains a magic number: if (CurrentPollItem != null) {  	DonePollEvent = new ManualResetEvent (false);  	DonePollTimer = new System.Timers.Timer (90000);  	DonePollTimer.Elapsed += delegate (object s' ElapsedEventArgs ev) {  		DonePollTimer.Stop ();  		DonePollEvent.Set ();  		CurrentPollItem.Terminate ();  	};  	DonePollTimer.Start ();  	CurrentPollItem.Action (delegate () {  		if (DonePollTimer != null) {  			DonePollTimer.Stop ();  		}  		if (DonePollEvent != null) {  			DonePollEvent.Set ();  		}  	});  	DonePollEvent.WaitOne ();  	if (PollThread.ThreadState != ThreadState.AbortRequested && PollThread.ThreadState != ThreadState.Aborted && PollManagerUpdateUnitStateEvent != null) {  		PollManagerUpdateUnitStateEvent (CurrentPollItem.Unit);  	}  }  
Magic Number,Prism.Classes,PollManager,C:\repos\vulsim_prism-client\pu\Classes\PollManager.cs,PollManager,The following statement contains a magic number: DonePollTimer = new System.Timers.Timer (90000);  
Magic Number,Prism.Classes,UpdateManager,C:\repos\vulsim_prism-client\pu\Classes\UpdateManager.cs,UpdateManager,The following statement contains a magic number: UpdateTimer = new System.Timers.Timer (new TimeSpan (2' 0' 0).TotalMilliseconds);  
Magic Number,Prism.Classes,UpdateManager,C:\repos\vulsim_prism-client\pu\Classes\UpdateManager.cs,CheckForUpdateProgressChanged,The following statement contains a magic number: if (UpdateManagerProgressEvent != null) {  	UpdateManagerProgressEvent (this' String.Format ("Получение {0}... ({1:D}K из {2:D}K загружено)"' GetProgressString (e.State)' e.BytesCompleted / 1024' e.BytesTotal / 1024));  }  
Magic Number,Prism.Classes,UpdateManager,C:\repos\vulsim_prism-client\pu\Classes\UpdateManager.cs,CheckForUpdateProgressChanged,The following statement contains a magic number: if (UpdateManagerProgressEvent != null) {  	UpdateManagerProgressEvent (this' String.Format ("Получение {0}... ({1:D}K из {2:D}K загружено)"' GetProgressString (e.State)' e.BytesCompleted / 1024' e.BytesTotal / 1024));  }  
Magic Number,Prism.Classes,UpdateManager,C:\repos\vulsim_prism-client\pu\Classes\UpdateManager.cs,CheckForUpdateProgressChanged,The following statement contains a magic number: UpdateManagerProgressEvent (this' String.Format ("Получение {0}... ({1:D}K из {2:D}K загружено)"' GetProgressString (e.State)' e.BytesCompleted / 1024' e.BytesTotal / 1024));  
Magic Number,Prism.Classes,UpdateManager,C:\repos\vulsim_prism-client\pu\Classes\UpdateManager.cs,CheckForUpdateProgressChanged,The following statement contains a magic number: UpdateManagerProgressEvent (this' String.Format ("Получение {0}... ({1:D}K из {2:D}K загружено)"' GetProgressString (e.State)' e.BytesCompleted / 1024' e.BytesTotal / 1024));  
