Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Biruni.Master.Entry,frmDeveloperEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmDeveloperEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 146.
Long Statement,Biruni.Master.Entry,frmOwnerEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmOwnerEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 149.
Long Statement,Biruni.Master.Entry,frmOwnerEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmOwnerEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 148.
Long Statement,Biruni.Master.Entry,frmOwnerEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmOwnerEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox2.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 255.
Long Statement,Biruni.Master.Entry,frmOwnerEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmOwnerEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 146.
Long Statement,Biruni.Master.Entry,frmCompanyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyEntry.cs,frmCompanyEntry_Helper,The length of the statement  "		RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.Entry,frmCompanyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 149.
Long Statement,Biruni.Master.Entry,frmCompanyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 148.
Long Statement,Biruni.Master.Entry,frmCompanyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 255.
Long Statement,Biruni.Master.Entry,frmCompanyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCompanyEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 146.
Long Statement,Biruni.Master.Entry,frmCurrencyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCurrencyEntry.cs,frmCurrencyEntry_Helper,The length of the statement  "		RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.Entry,frmCurrencyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCurrencyEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 149.
Long Statement,Biruni.Master.Entry,frmCurrencyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCurrencyEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 148.
Long Statement,Biruni.Master.Entry,frmCurrencyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCurrencyEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 255.
Long Statement,Biruni.Master.Entry,frmCurrencyEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmCurrencyEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 146.
Long Statement,Biruni.Master.Entry,frmItemCategoryEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemCategoryEntry.cs,frmItemCategoryEntry_Helper,The length of the statement  "		RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.Entry,frmItemCategoryEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemCategoryEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 149.
Long Statement,Biruni.Master.Entry,frmItemCategoryEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemCategoryEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 148.
Long Statement,Biruni.Master.Entry,frmItemCategoryEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemCategoryEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 255.
Long Statement,Biruni.Master.Entry,frmItemCategoryEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemCategoryEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 146.
Long Statement,Biruni.Master.Entry,frmItemEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemEntry.cs,frmItemEntry_Helper,The length of the statement  "		RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.Entry,frmItemEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("Base Price' Selling Price' Quantity Minimum and Maximum must be greater than or equal to 0 (zero). " + "Additionally' Quantity Maximum must be greater than or equal to Quantity Minimum"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 286.
Long Statement,Biruni.Master.Entry,frmItemEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 149.
Long Statement,Biruni.Master.Entry,frmItemEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 148.
Long Statement,Biruni.Master.Entry,frmItemEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 255.
Long Statement,Biruni.Master.Entry,frmItemEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmItemEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 146.
Long Statement,Biruni.Master.Entry,frmUnitMeasureEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmUnitMeasureEntry.cs,frmUnitMeasureEntry_Helper,The length of the statement  "		RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.Entry,frmUnitMeasureEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmUnitMeasureEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 149.
Long Statement,Biruni.Master.Entry,frmUnitMeasureEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmUnitMeasureEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 148.
Long Statement,Biruni.Master.Entry,frmUnitMeasureEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmUnitMeasureEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 255.
Long Statement,Biruni.Master.Entry,frmUnitMeasureEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmUnitMeasureEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 146.
Long Statement,Biruni.Master.Entry,frmWarehouseEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmWarehouseEntry.cs,frmWarehouseEntry_Helper,The length of the statement  "		RibbonMessageBox.Show ("ERROR Loading Data!\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.Entry,frmWarehouseEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmWarehouseEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("Data Changes SUCCESSFULLY Persisted to Database"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 149.
Long Statement,Biruni.Master.Entry,frmWarehouseEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmWarehouseEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 148.
Long Statement,Biruni.Master.Entry,frmWarehouseEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmWarehouseEntry.cs,btnSave_Click,The length of the statement  "			RibbonMessageBox.Show ("ERROR Saving Data to Database: \n" + "Data with code [" + c1TextBox1.Text + "] already exists in database\n" + "Please change it and try saving it again."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 255.
Long Statement,Biruni.Master.Entry,frmWarehouseEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Master\Entry\frmWarehouseEntry.cs,btnSave_Click,The length of the statement  "		RibbonMessageBox.Show ("ERROR Saving Data to Database: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 146.
Long Statement,Biruni.Master.List,frmCompanyBalanceList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyBalanceList.cs,btnEdit_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for editing\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 132.
Long Statement,Biruni.Master.List,frmCompanyBalanceList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyBalanceList.cs,btnDelete_Click,The length of the statement  "			dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 151.
Long Statement,Biruni.Master.List,frmCompanyBalanceList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyBalanceList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 178.
Long Statement,Biruni.Master.List,frmCompanyBalanceList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyBalanceList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 145.
Long Statement,Biruni.Master.List,frmCompanyBalanceList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyBalanceList.cs,btnDelete_Click,The length of the statement  "			RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.List,frmCompanyBalanceList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyBalanceList.cs,btnDelete_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 133.
Long Statement,Biruni.Master.List,frmCompanyBalanceList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyBalanceList.cs,btnPrint_Click,The length of the statement  "            this._grid.PreviewInfo.Size = new System.Drawing.Size(Screen.PrimaryScreen.WorkingArea.Width' Screen.PrimaryScreen.WorkingArea.Height);" is 135.
Long Statement,Biruni.Master.List,frmCompanyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyList.cs,btnEdit_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for editing\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 132.
Long Statement,Biruni.Master.List,frmCompanyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyList.cs,btnDelete_Click,The length of the statement  "			dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 151.
Long Statement,Biruni.Master.List,frmCompanyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 178.
Long Statement,Biruni.Master.List,frmCompanyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 145.
Long Statement,Biruni.Master.List,frmCompanyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyList.cs,btnDelete_Click,The length of the statement  "			RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.List,frmCompanyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyList.cs,btnDelete_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 133.
Long Statement,Biruni.Master.List,frmCompanyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCompanyList.cs,btnPrint_Click,The length of the statement  "            this._grid.PreviewInfo.Size = new System.Drawing.Size(Screen.PrimaryScreen.WorkingArea.Width' Screen.PrimaryScreen.WorkingArea.Height);" is 135.
Long Statement,Biruni.Master.List,frmCurrencyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCurrencyList.cs,btnEdit_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for editing\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 132.
Long Statement,Biruni.Master.List,frmCurrencyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCurrencyList.cs,btnDelete_Click,The length of the statement  "			dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 151.
Long Statement,Biruni.Master.List,frmCurrencyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCurrencyList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 178.
Long Statement,Biruni.Master.List,frmCurrencyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCurrencyList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 145.
Long Statement,Biruni.Master.List,frmCurrencyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCurrencyList.cs,btnDelete_Click,The length of the statement  "			RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.List,frmCurrencyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCurrencyList.cs,btnDelete_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 133.
Long Statement,Biruni.Master.List,frmCurrencyList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmCurrencyList.cs,btnPrint_Click,The length of the statement  "            this._grid.PreviewInfo.Size = new System.Drawing.Size(Screen.PrimaryScreen.WorkingArea.Width' Screen.PrimaryScreen.WorkingArea.Height);" is 135.
Long Statement,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnEdit_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for editing\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 132.
Long Statement,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnDelete_Click,The length of the statement  "			dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 151.
Long Statement,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnDelete_Click,The length of the statement  "				this.BindingContext [this.dsCore1' "ItemCategories"].RemoveAt (this.BindingContext [this.dsCore1' "ItemCategories"].Position); " is 126.
Long Statement,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 178.
Long Statement,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 145.
Long Statement,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnDelete_Click,The length of the statement  "			RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnDelete_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 133.
Long Statement,Biruni.Master.List,frmItemCategoryList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemCategoryList.cs,btnPrint_Click,The length of the statement  "            this._grid.PreviewInfo.Size = new System.Drawing.Size(Screen.PrimaryScreen.WorkingArea.Width' Screen.PrimaryScreen.WorkingArea.Height);" is 135.
Long Statement,Biruni.Master.List,frmItemList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemList.cs,btnEdit_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for editing\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 132.
Long Statement,Biruni.Master.List,frmItemList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemList.cs,btnDelete_Click,The length of the statement  "			dr = RibbonMessageBox.Show ("Do you really want to delete data " + deleted' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 151.
Long Statement,Biruni.Master.List,frmItemList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Data " + deleted + " can't be deleted because it's already used as reference"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 178.
Long Statement,Biruni.Master.List,frmItemList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemList.cs,btnDelete_Click,The length of the statement  "				RibbonMessageBox.Show ("Error deleting data\nDetails: " + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 145.
Long Statement,Biruni.Master.List,frmItemList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemList.cs,btnDelete_Click,The length of the statement  "			RibbonMessageBox.Show ("Error deleting data\n" + ex.Message' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,Biruni.Master.List,frmItemList,C:\repos\hidayat365_Inventory.NET\Biruni.Master\List\frmItemList.cs,btnDelete_Click,The length of the statement  "		RibbonMessageBox.Show ("No data selected for deletion\n"' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 133.
