Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesInvoiceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesInvoiceEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesInvoiceEntry[250' 269]' frmSalesOrderEntry[257' 276]' frmSalesPaymentEntry[306' 325]' frmSalesQuotationEntry[249' 268]
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesInvoiceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesInvoiceEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesInvoiceEntry[250' 374]' frmSalesQuotationEntry[249' 373]' frmSalesPaymentEntry[306' 430]
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesInvoiceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesInvoiceEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesInvoiceEntry[379' 426]' frmSalesPaymentEntry[485' 532]
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesInvoiceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesInvoiceEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesInvoiceEntry[383' 417]' frmSalesOrderEntry[381' 415]' frmSalesPaymentEntry[489' 523]
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesInvoiceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesInvoiceEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesInvoiceEntry[428' 475]' frmSalesPaymentEntry[534' 581]' frmSalesQuotationEntry[434' 481]
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesInvoiceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesInvoiceEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesInvoiceEntry[428' 479]' frmSalesQuotationEntry[434' 485]
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesInvoiceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesInvoiceEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesInvoiceEntry[432' 451]' frmSalesOrderEntry[428' 447]' frmSalesPaymentEntry[538' 557]' frmSalesQuotationEntry[438' 457]
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesInvoiceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesInvoiceEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesInvoiceEntry[432' 473]' frmSalesOrderEntry[428' 469]' frmSalesPaymentEntry[538' 579]' frmSalesQuotationEntry[438' 479]
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesInvoiceEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesInvoiceEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesInvoiceEntry[476' 522]' frmSalesOrderEntry[538' 584]
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesOrderEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesOrderEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesOrderEntry[257' 396]' frmSalesQuotationEntry[249' 388]
Unfactored Hierarchy,Biruni.Sales.Entry,frmSalesPaymentEntry,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\Entry\frmSalesPaymentEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesPaymentEntry[258' 289]' frmSalesQuotationEntry[200' 231]
Unfactored Hierarchy,Biruni.Sales.List,frmSalesInvoiceList,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\List\frmSalesInvoiceList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesInvoiceList[59' 122]' frmSalesOrderList[59' 122]' frmSalesPaymentList[59' 122]' frmSalesQuotationList[59' 122]
Unfactored Hierarchy,Biruni.Sales.List,frmSalesOrderList,C:\repos\hidayat365_Inventory.NET\Biruni.Sales\List\frmSalesOrderList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: frmSalesOrderList[132' 176]' frmSalesQuotationList[132' 176]
