Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[324' 360]' CurrenciesTableAdapter[320' 356]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[327' 360]' dsSecurity[217' 250]' CurrenciesTableAdapter[323' 356]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[524' 543]' CurrenciesTableAdapter[606' 625]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[545' 588]' dsSecurity[368' 411]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[545' 588]' CurrenciesTableAdapter[627' 670]' dsSecurity[368' 411]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[550' 569]' dsReports[1784' 1803]' dsReports[2477' 2496]' dsReports[3170' 3189]' dsReports[3543' 3562]' dsReports[3850' 3869]' dsReports[4542' 4561]' dsReports[4864' 4883]' dsReports[5496' 5515]' dsReports[5803' 5822]' dsReports[6110' 6129]' dsSecurity[373' 392]' dsSecurity[690' 709]' dsSecurity[993' 1012]' dsSecurity[1389' 1408]' dsSecurity[1785' 1804]' CurrenciesTableAdapter[632' 651]' CurrenciesTableAdapter[965' 984]' CurrenciesTableAdapter[1621' 1640]' CurrenciesTableAdapter[1928' 1947]' CurrenciesTableAdapter[2250' 2269]' CurrenciesTableAdapter[3006' 3025]' CurrenciesTableAdapter[3385' 3404]' CurrenciesTableAdapter[3869' 3888]' CurrenciesTableAdapter[4518' 4537]' CurrenciesTableAdapter[4825' 4844]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[550' 586]' dsReports[1784' 1820]' dsReports[2477' 2513]' dsReports[3170' 3206]' dsReports[3543' 3579]' dsReports[3850' 3886]' dsReports[4542' 4578]' dsReports[4864' 4900]' dsReports[5496' 5532]' dsReports[5803' 5839]' dsReports[6110' 6146]' dsSecurity[690' 726]' dsSecurity[993' 1029]' dsSecurity[1389' 1425]' dsSecurity[1785' 1821]' CurrenciesTableAdapter[965' 1001]' CurrenciesTableAdapter[1621' 1657]' CurrenciesTableAdapter[1928' 1964]' CurrenciesTableAdapter[2250' 2286]' CurrenciesTableAdapter[3006' 3042]' CurrenciesTableAdapter[3385' 3421]' CurrenciesTableAdapter[3869' 3905]' CurrenciesTableAdapter[4518' 4554]' CurrenciesTableAdapter[4825' 4861]' dsSecurity[373' 409]' CurrenciesTableAdapter[632' 668]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1784' 1827]' dsReports[2477' 2520]' dsReports[3170' 3213]' dsReports[3543' 3586]' dsReports[3850' 3893]' dsReports[4542' 4585]' dsReports[4864' 4907]' dsReports[5496' 5539]' dsReports[5803' 5846]' dsSecurity[690' 733]' dsSecurity[993' 1036]' dsSecurity[1389' 1432]' CurrenciesTableAdapter[965' 1008]' CurrenciesTableAdapter[1621' 1664]' CurrenciesTableAdapter[1928' 1971]' CurrenciesTableAdapter[2250' 2293]' CurrenciesTableAdapter[3006' 3049]' CurrenciesTableAdapter[3385' 3428]' CurrenciesTableAdapter[3869' 3912]' CurrenciesTableAdapter[4518' 4561]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1784' 1823]' dsReports[6110' 6149]' dsSecurity[1785' 1824]' CurrenciesTableAdapter[4825' 4864]' dsReports[2477' 2516]' dsReports[3170' 3209]' dsReports[3543' 3582]' dsReports[3850' 3889]' dsReports[4542' 4581]' dsReports[4864' 4903]' dsReports[5496' 5535]' dsReports[5803' 5842]' dsSecurity[690' 729]' dsSecurity[993' 1032]' dsSecurity[1389' 1428]' CurrenciesTableAdapter[965' 1004]' CurrenciesTableAdapter[1621' 1660]' CurrenciesTableAdapter[1928' 1967]' CurrenciesTableAdapter[2250' 2289]' CurrenciesTableAdapter[3006' 3045]' CurrenciesTableAdapter[3385' 3424]' CurrenciesTableAdapter[3869' 3908]' CurrenciesTableAdapter[4518' 4557]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3850' 3933]' CurrenciesTableAdapter[2250' 2333]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4542' 4843]' CurrenciesTableAdapter[1928' 2229]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4864' 4933]' CurrenciesTableAdapter[965' 1034]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5496' 5597]' CurrenciesTableAdapter[1621' 1722]' dsReports[5803' 5904]' CurrenciesTableAdapter[4518' 4619]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[6110' 6151]' dsSecurity[1785' 1826]' CurrenciesTableAdapter[4825' 4866]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[776' 821]' CurrenciesTableAdapter[3996' 4041]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[817' 869]' CurrenciesTableAdapter[4053' 4105]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[865' 885]' CurrenciesTableAdapter[4149' 4169]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[897' 925]' dsReports[5134' 5162]' CurrenciesTableAdapter[1245' 1273]' CurrenciesTableAdapter[4101' 4129]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[897' 949]' CurrenciesTableAdapter[4101' 4153]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5134' 5241]' CurrenciesTableAdapter[1245' 1352]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[945' 973]' dsReports[3288' 3316]' CurrenciesTableAdapter[3124' 3152]' CurrenciesTableAdapter[4181' 4209]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3288' 3349]' CurrenciesTableAdapter[3124' 3185]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[977' 1005]' CurrenciesTableAdapter[3509' 3537]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[978' 1005]' dsReports[3265' 3292]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[978' 997]' dsReports[3265' 3284]' CurrenciesTableAdapter[3101' 3120]' CurrenciesTableAdapter[3510' 3529]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[978' 1005]' CurrenciesTableAdapter[3101' 3128]' dsReports[3265' 3292]' CurrenciesTableAdapter[3510' 3537]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3265' 3306]' CurrenciesTableAdapter[3101' 3142]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1009' 1037]' dsReports[5086' 5114]' CurrenciesTableAdapter[1197' 1225]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5086' 5152]' CurrenciesTableAdapter[1197' 1263]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1017' 1036]' dsReports[3320' 3339]' dsReports[5094' 5113]' CurrenciesTableAdapter[1205' 1224]' CurrenciesTableAdapter[3156' 3175]' CurrenciesTableAdapter[3533' 3552]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1017' 1037]' dsReports[3320' 3340]' CurrenciesTableAdapter[3156' 3176]' dsReports[5094' 5114]' CurrenciesTableAdapter[1205' 1225]' CurrenciesTableAdapter[3533' 3553]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1017' 1061]' CurrenciesTableAdapter[3533' 3577]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1065' 1093]' dsReports[1956' 1984]' dsReports[2649' 2677]' dsReports[4022' 4050]' CurrenciesTableAdapter[2430' 2458]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1956' 2038]' dsReports[2649' 2731]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1956' 1992]' dsReports[4022' 4058]' CurrenciesTableAdapter[2430' 2466]' dsReports[2649' 2685]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4022' 4080]' CurrenciesTableAdapter[2430' 2488]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1089' 1133]' dsReports[2020' 2064]' dsReports[2713' 2757]' dsReports[4094' 4138]' CurrenciesTableAdapter[2502' 2546]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[2020' 2078]' dsReports[2713' 2771]' dsReports[4094' 4152]' CurrenciesTableAdapter[2502' 2560]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1129' 1149]' dsReports[2100' 2120]' dsReports[2793' 2813]' dsReports[4174' 4194]' CurrenciesTableAdapter[2582' 2602]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[2100' 2153]' dsReports[2793' 2846]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[2100' 2134]' dsReports[4174' 4208]' CurrenciesTableAdapter[2582' 2616]' dsReports[2793' 2827]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1145' 1164]' dsReports[2060' 2079]' dsReports[2753' 2772]' dsReports[4134' 4153]' CurrenciesTableAdapter[2542' 2561]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1145' 1189]' dsReports[2060' 2104]' dsReports[2753' 2797]' dsReports[4134' 4178]' CurrenciesTableAdapter[2542' 2586]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1185' 1204]' dsReports[2116' 2135]' dsReports[2809' 2828]' dsReports[4190' 4209]' CurrenciesTableAdapter[2598' 2617]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1185' 1205]' dsReports[2116' 2136]' dsReports[2809' 2829]' dsReports[4190' 4210]' CurrenciesTableAdapter[2598' 2618]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1201' 1229]' dsReports[5110' 5138]' CurrenciesTableAdapter[1221' 1249]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1233' 1278]' CurrenciesTableAdapter[3589' 3634]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1756' 1781]' dsReports[2449' 2474]' dsReports[3142' 3167]' dsReports[3515' 3540]' dsReports[3822' 3847]' dsReports[4514' 4539]' dsReports[4836' 4861]' dsReports[5468' 5493]' dsReports[5775' 5800]' dsReports[6082' 6107]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1783' 1802]' dsReports[2476' 2495]' dsReports[3169' 3188]' dsReports[3542' 3561]' dsReports[3849' 3868]' dsReports[4541' 4560]' dsReports[4863' 4882]' dsReports[5495' 5514]' dsReports[5802' 5821]' dsReports[6109' 6128]' dsSecurity[689' 708]' dsSecurity[992' 1011]' dsSecurity[1388' 1407]' dsSecurity[1784' 1803]' CurrenciesTableAdapter[964' 983]' CurrenciesTableAdapter[1620' 1639]' CurrenciesTableAdapter[1927' 1946]' CurrenciesTableAdapter[2249' 2268]' CurrenciesTableAdapter[3005' 3024]' CurrenciesTableAdapter[3384' 3403]' CurrenciesTableAdapter[3868' 3887]' CurrenciesTableAdapter[4517' 4536]' CurrenciesTableAdapter[4824' 4843]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1829' 1887]' dsReports[2522' 2580]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1847' 1883]' dsReports[3915' 3951]' CurrenciesTableAdapter[2315' 2351]' dsReports[2540' 2576]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1915' 1974]' dsReports[2608' 2667]' dsReports[3981' 4040]' CurrenciesTableAdapter[2389' 2448]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1915' 1944]' dsReports[3626' 3655]' dsReports[4627' 4656]' dsReports[4989' 5018]' dsReports[5579' 5608]' dsReports[5886' 5915]' dsSecurity[467' 496]' dsSecurity[773' 802]' CurrenciesTableAdapter[741' 770]' CurrenciesTableAdapter[1092' 1121]' CurrenciesTableAdapter[1704' 1733]' CurrenciesTableAdapter[2013' 2042]' CurrenciesTableAdapter[4601' 4630]' dsReports[2608' 2637]' dsReports[3981' 4010]' CurrenciesTableAdapter[2389' 2418]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3626' 3672]' dsReports[5579' 5625]' dsReports[5886' 5932]' dsSecurity[467' 513]' dsSecurity[773' 819]' CurrenciesTableAdapter[1704' 1750]' CurrenciesTableAdapter[4601' 4647]' CurrenciesTableAdapter[741' 787]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[3626' 3829]' CurrenciesTableAdapter[741' 944]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[4989' 5090]' CurrenciesTableAdapter[1092' 1193]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[5579' 5701]' CurrenciesTableAdapter[1704' 1826]' dsReports[5886' 6008]' CurrenciesTableAdapter[4601' 4723]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[1988' 2038]' dsReports[4062' 4112]' CurrenciesTableAdapter[2470' 2520]' dsReports[2681' 2731]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[2086' 2118]' dsReports[2779' 2811]' dsReports[4160' 4192]' CurrenciesTableAdapter[2568' 2600]
Duplicate Abstraction,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: dsReports[2181' 2207]' dsReports[2874' 2900]
