Implementation smell,Namespace,Class,File,Method,Description
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                            Logger.Log(string.Format("Bad first pointer in taggroup: node.taggroup.first.item ({0})' node.item ({1}) at index={2} item={3}"' ntfi' node.item' count' node.item)); " is 165.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                                Logger.Log(string.Format("Bad taggroupsize: oldtg.count ({0}) != taggroupsize ({1}) at index={2} item={3}"' oldtg.count' taggroupsize' count' node.item)); " is 154.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                                Logger.Log(string.Format("Two small taggroups in a row: oldtaggroupsize ({0})' taggroupsize ({1}) at index={2} item={3}"' oldtaggroupsize' taggroupsize' count' node.item)); " is 172.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                                Logger.Log(string.Format("Taggroup tags not strictly increasing: oldtaggrouptag ({0})' taggrouptag ({1}) at index={2} item={3}"' oldtg.tag' node.taggroup.tag' count' node.item)); " is 178.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                                Logger.Log(string.Format("Bad last pointer in taggroup: oldtg.last.item ({0})' node.prev.item ({1}) at index={2} item={3}"' oldtg.last.item' node.prev.item' count' node.item)); " is 176.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                        Logger.Log(string.Format("Bad taggroupsize: oldtg.count ({0}) != taggroupsize ({1}) at index={2} item={3}"' oldtg.count' taggroupsize' count' node.item)); " is 154.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                        Logger.Log(string.Format("Two small taggroups in a row: oldtaggroupsize ({0})' taggroupsize ({1}) at index={2} item={3}"' oldtaggroupsize' taggroupsize' count' node.item)); " is 172.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                        Logger.Log(string.Format("Taggroup tags not strictly increasing: oldtaggrouptag ({0})' taggrouptag ({1}) at index={2} item={3}"' oldtg.tag' node.taggroup.tag' count' node.item)); " is 178.
Long Statement,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The length of the statement  "                        Logger.Log(string.Format("Bad last pointer in taggroup: oldtg.last.item ({0})' node.prev.item ({1}) at index={2} item={3}"' zeitem(oldtg.last)' zeitem(node.prev)' count' node.item)); " is 182.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs,viewPosition,The length of the statement  "            int end = offset + size' otherOffset = otherView.offset' otherSize = otherView.size' otherEnd = otherOffset + otherSize; " is 120.
Long Statement,C5,LinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\LinkedList.cs,checkViews,The length of the statement  "                    //Logger.Log(string.Format("Bad view(hash {0}' offset {1}' size {2})' wrong stamp view:{2} underlying: {3}"' view.GetHashCode()'view.offset' view.size' view.stamp' stamp)); " is 172.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "                        parent.size = parent.items + (parent.left == null ? 0 : parent.left.size) + (parent.right == null ? 0 : parent.right.size); " is 123.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "                        nearnephew.size = nearnephew.items + (nearnephew.left == null ? 0 : nearnephew.left.size) + (nearnephew.right == null ? 0 : nearnephew.right.size); " is 147.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "                    parent.size = parent.items + (parent.left == null ? 0 : parent.left.size) + (parent.right == null ? 0 : parent.right.size); " is 123.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "                    childsibling.size = childsibling.items + (childsibling.left == null ? 0 : childsibling.left.size) + (childsibling.right == null ? 0 : childsibling.right.size); " is 159.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "                    cursor.size = cursor.items + (cursor.right == null ? 0 : cursor.right.size) + (cursor.left == null ? 0 : cursor.left.size); " is 123.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,removeIterativePhase2,The length of the statement  "                cursor.size = cursor.items + (cursor.right == null ? 0 : cursor.right.size) + (cursor.left == null ? 0 : cursor.left.size); " is 123.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,minidump,The length of the statement  " n.lastgeneration == -1 ? "" : string.Format(" [extra: lg={0}' c={1}' i={2}]"' n.lastgeneration' n.leftnode ? "L" : "R"' n.oldref == null ? "()" : "" + n.oldref.item)' " is 166.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,dump,The length of the statement  "            Logger.Log(string.Format(">>>>>>>>>>>>>>>>>>> dump {0} (count={1}' blackdepth={2}' depth={3}' gen={4})"' msg' size' blackdepth' " is 127.
Long Statement,C5,TreeBag<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeBag.cs,dump,The length of the statement  "            Logger.Log(string.Format(">>>>>>>>>>>>>>>>>>> dump {0} (count={1}' blackdepth={2}' depth={3}' gen={4})"' msg' size' blackdepth' " is 127.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs,removeIterativePhase2,The length of the statement  "                        nearnephew.size = 1 + (nearnephew.left == null ? 0 : nearnephew.left.size) + (nearnephew.right == null ? 0 : nearnephew.right.size); " is 132.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs,removeIterativePhase2,The length of the statement  "                    childsibling.size = 1 + (childsibling.left == null ? 0 : childsibling.left.size) + (childsibling.right == null ? 0 : childsibling.right.size); " is 142.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs,minidump,The length of the statement  " n.lastgeneration == -1 ? "" : string.Format(" [extra: lg={0}' c={1}' i={2}]"' n.lastgeneration' n.leftnode ? "L" : "R"' n.oldref == null ? "()" : "" + n.oldref.item)' " is 166.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs,dump,The length of the statement  "            Logger.Log(string.Format(">>>>>>>>>>>>>>>>>>> dump {0} (count={1}' blackdepth={2}' depth={3}' gen={4})"' msg' size' blackdepth' " is 127.
Long Statement,C5,TreeSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\trees\RedBlackTreeSet.cs,dump,The length of the statement  "            Logger.Log(string.Format(">>>>>>>>>>>>>>>>>>> dump {0} (count={1}' blackdepth={2}' depth={3}' gen={4})"' msg' size' blackdepth' " is 127.
Long Statement,Burrow.Extras,PriorityQueuesRabbitSetup,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\PriorityQueuesRabbitSetup.cs,BindQueue,The length of the statement  "                        model.QueueBind(GetPriorityQueueName<T>((PriorityQueueSetupData)queue' queueName' i)' exchangeName' routingKey/*It'll be ignored as AMQP spec*/' arguments); " is 156.
Long Statement,Burrow.Extras,PriorityQueuesRabbitSetup,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\PriorityQueuesRabbitSetup.cs,GetPriorityQueueName,The length of the statement  "            return string.Format("{0}{1}"' originalQueueName' (priorityQueueSetupData.QueueSuffixConvention ?? GlobalPriorityQueueSuffix).Get(typeof(T)' priority)); " is 152.
Long Statement,Burrow.Extras,PriorityQueuesRabbitSetup,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\PriorityQueuesRabbitSetup.cs,DeclareQueue,The length of the statement  "                        model.QueueDeclare(GetPriorityQueueName<T>((PriorityQueueSetupData)queue' queueName' i)' queue.Durable' false' queue.AutoDelete' queue.Arguments); " is 146.
Long Statement,Burrow.Extras,RabbitSetup,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\RabbitSetup.cs,CreateRoute,The length of the statement  "                BindQueue<T>(model' routeSetupData.QueueSetupData' exchangeName' queueName' routingKey' routeSetupData.OptionalBindingData); " is 124.
Long Statement,Burrow.Extras,RabbitSetup,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\RabbitSetup.cs,BindQueue,The length of the statement  "                _watcher.WarnFormat("Attempt to bind queue {0} to a empty name Exchange' that's the default built-in exchange so the action will be ignored"' queueName); " is 153.
Long Statement,Burrow.Extras,RabbitSetup,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\RabbitSetup.cs,DeclareExchange,The length of the statement  "                _watcher.WarnFormat("Attempt to declare a Exchange with empty string' that's the default built-in exchange so the action will be ignored"); " is 139.
Long Statement,Burrow.Extras.Internal,PriorityMessageHandler<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\PriorityMessageHandler.cs,HandleMessage,The length of the statement  "            _watcher.DebugFormat("4. A task to execute the provided callback with DTag: {0} by CTag: {1}' Priority {2} has been started using {3}."' " is 136.
Long Statement,Burrow.Extras.Internal,PriorityMessageHandler<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\PriorityMessageHandler.cs,HandleMessage,The length of the statement  "            _watcher.DebugFormat("5. A task to execute the provided callback with DTag: {0} by CTag: {1}' Priority {2} has been finished successfully."' " is 140.
Long Statement,Burrow.Extras.Internal,PriorityMessageHandlerFactory,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\PriorityMessageHandlerFactory.cs,Create,The length of the statement  "            return new PriorityMessageHandler<T>(subscriptionName' msgHandlingAction' _consumerErrorHandler' _messageSerializer' _watcher); " is 127.
Long Statement,Burrow.Extras.Internal,PriorityConsumerManager,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\PriorityConsumerManager.cs,CreateConsumer,The length of the statement  "            var consumer = new PriorityBurrowConsumer(channel' messageHandler' _watcher' true' (consumerThreadCount > 0 ? consumerThreadCount.Value : Global.DefaultConsumerBatchSize)); " is 172.
Long Statement,Burrow.Extras.Internal,PriorityConsumerManager,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\PriorityConsumerManager.cs,CreateAsyncConsumer,The length of the statement  "            var consumer = new PriorityBurrowConsumer(channel' messageHandler' _watcher' false' (consumerThreadCount > 0 ? consumerThreadCount.Value : Global.DefaultConsumerBatchSize)); " is 173.
Long Statement,Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\RabbitTunnelWithPriorityQueuesSupport.cs,GetProperPrefetchSize,The length of the statement  "                _watcher.WarnFormat("The prefetch size is too high {0}' the queue will prefetch the maximum {1} msgs"' prefetchSize' ushort.MaxValue); " is 134.
Long Statement,Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\RabbitTunnelWithPriorityQueuesSupport.cs,CreateSubscription,The length of the statement  "                        throw new NotSupportedException(string.Format("Expected PriorityBurrowConsumer but was {0}"' consumer == null ? "NULL" : consumer.GetType().Name)); " is 147.
Long Statement,Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\RabbitTunnelWithPriorityQueuesSupport.cs,GetPriorityQueueName,The length of the statement  "                   (subscriptionOption.QueueSuffixNameConvention ?? PriorityQueuesRabbitSetup.GlobalPriorityQueueSuffix).Get(typeof(T)' priority); " is 127.
Long Statement,Burrow.Extras.Internal,CompositeSubscription,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\Internal\CompositeSubscription.cs,TryAckOrNAck,The length of the statement  "                throw new SubscriptionNotFoundException(consumerTag' string.Format("Subscription {0} not found' this problem could happen after a retry for new connection. You properly just ignore the old objects you're trying to ack/nack"' consumerTag)); " is 239.
Complex Conditional,C5,CircularQueue<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\CircularQueue.cs,Check,The conditional expression  "front < 0 || front >= array.Length || back < 0 || back >= array.Length ||                  (front <= back && size != back - front) || (front > back && size != array.Length + back - front)"  is complex.
Complex Conditional,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The conditional expression  "tg.count != 0 || tg.first != null || tg.last != null || tg.tag != int.MinValue"  is complex.
Complex Conditional,C5,HashedLinkedList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\linkedlists\HashedLinkedList.cs,Check,The conditional expression  "tg.count != 0 || tg.first != null || tg.last != null || tg.tag != int.MaxValue"  is complex.
Magic Number,C5,ArrayList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,expand,The following statement contains a magic number: expand(2 * array.Length' underlyingsize);
Magic Number,C5,ArrayList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,FindAll,The following statement contains a magic number: res.expand(rescap = 2 * rescap' j);
Magic Number,C5,ArrayList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\ArrayList.cs,Clear,The following statement contains a magic number: array = new T[8];
Magic Number,C5,CircularQueue<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\CircularQueue.cs,expand,The following statement contains a magic number: int newlength = 2 * array.Length;
Magic Number,C5,CircularQueue<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\CircularQueue.cs,CircularQueue,The following statement contains a magic number: int newlength = 8;
Magic Number,C5,CircularQueue<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\CircularQueue.cs,CircularQueue,The following statement contains a magic number: newlength *= 2;
Magic Number,C5,HashedArrayList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs,expand,The following statement contains a magic number: expand(2 * array.Length' underlyingsize);
Magic Number,C5,HashedArrayList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs,FindAll,The following statement contains a magic number: res.expand(rescap = 2 * rescap' j);
Magic Number,C5,HashedArrayList<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\HashedArrayList.cs,Clear,The following statement contains a magic number: array = new T[8];
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,BinarySearch,The following statement contains a magic number: middle = top / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,BinarySearch,The following statement contains a magic number: middle = bottom + ((top - bottom) / 2);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,FindAll,The following statement contains a magic number: res.expand(rescap = 2 * rescap' j);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,Cut,The following statement contains a magic number: mid = top / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,Cut,The following statement contains a magic number: mid = (bot + top) / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,Cut,The following statement contains a magic number: mid = (bot + rbest) / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,Cut,The following statement contains a magic number: mid = (lbest + top + 1) / 2;
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,RemoveAll,The following statement contains a magic number: int[] toremove = new int[(size >> 5) + 1];
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,RemoveAll,The following statement contains a magic number: toremove[ind >> 5] |= 1 << (ind & 31);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,RemoveAll,The following statement contains a magic number: toremove[ind >> 5] |= 1 << (ind & 31);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,RetainAll,The following statement contains a magic number: int[] toretain = new int[(size >> 5) + 1];
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,RetainAll,The following statement contains a magic number: toretain[ind >> 5] |= 1 << (ind & 31);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,RetainAll,The following statement contains a magic number: toretain[ind >> 5] |= 1 << (ind & 31);
Magic Number,C5,SortedArray<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\arrays\SortedArray.cs,AddAll,The following statement contains a magic number: newsize *= 2;
Magic Number,C5,CollectionBase<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,ComputeHashCode,The following statement contains a magic number: h += (int)((h1 * 1529784657 + 1) ^ (h1 * 2912831877) ^ (h1 * 1118771817 + 2));
Magic Number,C5,CollectionBase<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,ComputeHashCode,The following statement contains a magic number: h += (int)((h1 * 1529784657 + 1) ^ (h1 * 2912831877) ^ (h1 * 1118771817 + 2));
Magic Number,C5,CollectionBase<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,ComputeHashCode,The following statement contains a magic number: h += (int)((h1 * 1529784657 + 1) ^ (h1 * 2912831877) ^ (h1 * 1118771817 + 2));
Magic Number,C5,CollectionBase<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,ComputeHashCode,The following statement contains a magic number: h += (int)((h1 * 1529784657 + 1) ^ (h1 * 2912831877) ^ (h1 * 1118771817 + 2));
Magic Number,C5,ArrayBase<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,expand,The following statement contains a magic number: expand(2 * array.Length' size);
Magic Number,C5,ArrayBase<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,expand,The following statement contains a magic number: newlength *= 2;
Magic Number,C5,ArrayBase<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,ArrayBase,The following statement contains a magic number: int newlength = 8;
Magic Number,C5,ArrayBase<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,ArrayBase,The following statement contains a magic number: newlength *= 2;
Magic Number,C5,ArrayBase<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Collections.cs,Clear,The following statement contains a magic number: array = new T[8];
Magic Number,C5,KeyValuePair,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Dictionaries.cs,GetHashCode,The following statement contains a magic number: return EqualityComparer<K>.Default.GetHashCode(Key) + 13984681 * EqualityComparer<V>.Default.GetHashCode(Value);
Magic Number,C5,KeyValuePair,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Dictionaries.cs,Show,The following statement contains a magic number: rest -= 4;
Magic Number,C5,Showing,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Formatting.cs,maxLength,The following statement contains a magic number: return 80;
Magic Number,C5,Showing,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Formatting.cs,ShowCollectionValue,The following statement contains a magic number: rest -= 2 * startdelim.Length;
Magic Number,C5,Showing,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Formatting.cs,ShowCollectionValue,The following statement contains a magic number: rest -= 3;
Magic Number,C5,Showing,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Formatting.cs,ShowDictionary,The following statement contains a magic number: rest -= 4;
Magic Number,C5,Showing,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\Formatting.cs,ShowDictionary,The following statement contains a magic number: rest -= 3;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,shrink,The following statement contains a magic number: bits > 3
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,resize,The following statement contains a magic number: bitsc = 32 - bits;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,clear,The following statement contains a magic number: bitsc = 32 - bits;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,HashSet,The following statement contains a magic number: _randomhashfactor = (Debug.UseDeterministicHashing) ? 1529784659 : (2 * (uint)Random.Next() + 1) * 1529784659;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,HashSet,The following statement contains a magic number: _randomhashfactor = (Debug.UseDeterministicHashing) ? 1529784659 : (2 * (uint)Random.Next() + 1) * 1529784659;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,HashSet,The following statement contains a magic number: _randomhashfactor = (Debug.UseDeterministicHashing) ? 1529784659 : (2 * (uint)Random.Next() + 1) * 1529784659;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,HashSet,The following statement contains a magic number: fill < 0.1 || fill > 0.9
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,HashSet,The following statement contains a magic number: fill < 0.1 || fill > 0.9
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,HashSet,The following statement contains a magic number: origbits = 4;
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,Check,The following statement contains a magic number: bitsc != 32 - bits
Magic Number,C5,HashSet<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\hashing\HashTable.cs,Check,The following statement contains a magic number: bitsc != 32 - bits
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\heaps\IntervalHeap.cs,heapifyMin,The following statement contains a magic number: int l = 2 * cell + 1' r = l + 1;
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\heaps\IntervalHeap.cs,heapifyMin,The following statement contains a magic number: 2 * l < size && comparer.Compare(lv = heap[l].first' minitem) < 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\heaps\IntervalHeap.cs,heapifyMin,The following statement contains a magic number: 2 * r < size && comparer.Compare(rv = heap[r].first' minitem) < 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\heaps\IntervalHeap.cs,heapifyMin,The following statement contains a magic number: 2 * currentmin + 1 < size && comparer.Compare(currentitem' other) > 0
Magic Number,C5,IntervalHeap<T>,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Extras\C5\heaps\IntervalHeap.cs,heapifyMax,The following statement contains a magic number: int l = 2 * cell + 1' r = l + 1;
