Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Burrow.Tests.ConstantRouteFinderTests,MethodFinds,0,1,0,0,1,16,1,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.DefaultMessageHandlerFactoryTests,Constructor,0,3,0,0,3,22,3,0,0,-1,0,0,,
Burrow.Tests.DefaultMessageHandlerTests,Constructor,0,4,0,0,4,26,4,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.DefaultMessageHandlerTests,DefaultMessageHandlerForTest<T>,0,3,0,0,2,16,3,0,0,-1,0,2,,Burrow.Tests.DefaultMessageHandlerTests.MethodCheckMessageType' Burrow.Tests.DefaultMessageHandlerTests.MethodCleanUp
Burrow.Tests.DefaultMessageHandlerTests,MethodCheckMessageType,0,1,0,0,1,15,1,0,0,-1,2,0,Burrow.Tests.DefaultMessageHandlerTests.DefaultMessageHandlerForTest<T>' Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.DefaultMessageHandlerTests,MethodCleanUp,0,3,0,0,3,64,3,0,0,-1,2,0,Burrow.Tests.DefaultMessageHandlerTests.DefaultMessageHandlerForTest<T>' Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.DefaultMessageHandlerTests,MethodHandleError,0,1,0,0,1,15,1,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.DefaultMessageHandlerTests,MethodHandleMessage,0,3,0,0,3,57,3,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.DefaultTaskCreationOptionProviderTests,MethodGetOptions,0,1,0,0,1,15,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodCancelAll,0,1,0,0,1,24,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAckAllUpTo,0,1,0,0,1,24,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodGetByConsumerTag,0,1,0,0,1,20,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNackAllUpTo,0,1,0,0,1,24,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodTryAckOrNAck,0,1,0,0,1,22,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNack,0,2,0,0,2,45,2,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNackAllOutstandingMessages,0,1,0,0,1,24,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,0,2,0,0,2,48,2,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAckAllOutstandingMessages,0,1,0,0,1,24,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAddSubscription,0,1,0,0,1,15,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodDeleteAll,0,1,0,0,1,20,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodEnqueue,0,3,0,0,3,48,3,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,Constructor,0,4,0,0,4,28,4,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,0,4,0,0,4,51,4,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodHandleBasicDeliver,0,1,0,0,1,25,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodOnCancel,0,1,0,0,1,23,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodDoAck,0,1,0,0,1,26,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,0,7,0,0,6,141,7,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.PriorityComparerTests,MethodCompare,0,5,0,0,5,56,5,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests,MethodHandleMessage,0,1,0,0,1,28,1,0,0,-1,2,0,Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests.PriorityMessageHandlerForTest<T>' Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests,PriorityMessageHandlerForTest<T>,0,2,0,0,2,12,2,0,1,-1,0,1,,Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests.MethodHandleMessage
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodGetMessageCount,0,2,0,0,2,51,2,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,RabbitTunnelWithPriorityQueuesSupportForTest,0,3,0,0,3,34,4,0,3,-1,1,2,Burrow.Tests.Extras.RabbitSetupTests.Customer,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodSubscribeAsync' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodSubscribe
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,Constructor,0,1,0,0,1,16,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribeAsync,0,2,0,0,2,39,2,0,0,-1,2,0,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.RabbitTunnelWithPriorityQueuesSupportForTest' Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,0,5,0,0,5,111,5,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,0,8,0,0,8,175,8,0,0,-1,2,0,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.RabbitTunnelWithPriorityQueuesSupportForTest' Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodDestroy,3,6,0,0,6,94,6,0,0,0,2,0,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.PriorityQueuesRabbitSetupForTest' Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,2,8,0,0,8,141,8,0,0,0,2,0,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.PriorityQueuesRabbitSetupForTest' Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,PriorityQueuesRabbitSetupForTest,0,3,0,0,3,19,3,0,2,-1,0,2,,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.MethodDestroy' Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.MethodSetupExchangeAndQueueFor
Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests,MethodCreate,0,3,0,0,3,52,3,0,0,-1,0,0,,
Burrow.Tests.Extras.ExchangeSetupDataTests,Constructor,0,1,0,0,1,13,1,0,0,-1,0,0,,
Burrow.Tests.Extras.HeaderExchangeSetupDataTests,Constructor,0,1,0,0,1,13,1,0,0,-1,0,0,,
Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests,MethodCreateAsyncConsumer,4,1,0,0,1,18,1,0,0,0,0,0,,
Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests,MethodCreateConsumer,4,1,0,0,1,18,1,0,0,0,0,0,,
Burrow.Tests.Extras.Internal.PriorityMessageHandlerFactoryTests,MethodCreate,0,1,0,0,1,16,1,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests,MethodCreate,0,4,0,0,4,56,4,0,0,-1,0,0,,
Burrow.Tests.Extras.JsonSerializerTests,MethodSerialize,0,1,0,0,1,19,1,0,0,-1,0,0,,
Burrow.Tests.Extras.PriorityQueueSetupDataTests,Constructor,0,1,0,0,1,13,1,0,0,-1,0,0,,
Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,0,4,0,0,4,67,4,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.RabbitSetupForTest,
Burrow.Tests.Extras.RabbitSetupTests,MethodBindQueue,0,3,0,0,3,45,3,0,0,-1,2,0,Burrow.Tests.Extras.RabbitSetupTests.Customer' Burrow.Tests.Extras.RabbitSetupTests.RabbitSetupForTest,
Burrow.Tests.Extras.RabbitSetupTests,Customer,0,0,2,0,0,6,0,0,0,-1,0,32,,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.RabbitTunnelWithPriorityQueuesSupportForTest' Burrow.Tests.DefaultMessageHandlerTests.MethodCheckMessageType' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest' Burrow.Tests.DefaultMessageHandlerTests.MethodHandleError' Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests.MethodHandleMessage' Burrow.Tests.ConstantRouteFinderTests.MethodFinds' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodGetMessageCount' Burrow.Tests.Internal.RoundRobinListTests.MethodGetNext' Burrow.Tests.RabbitTunnelTests.MethodSubscribeAsync' Burrow.Tests.DefaultMessageHandlerTests.Constructor' Burrow.Tests.DefaultMessageHandlerTests.MethodCleanUp' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodSubscribeAsync' Burrow.Tests.Extras.RabbitSetupTests.MethodBindQueue' Burrow.Tests.Extras.Internal.PriorityMessageHandlerFactoryTests.MethodCreate' Burrow.Tests.DefaultMessageHandlerTests.MethodHandleMessage' Burrow.Tests.Internal.BinarySerializerTests.MethodDeserialize' Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.MethodDestroy' Burrow.Tests.Internal.DefaultRouteFinderTests.MethodFindExchangeName' Burrow.Tests.Internal.DefaultRouteFinderTests.MethodFindRoutingKey' Burrow.Tests.Internal.DefaultRouteFinderTests.MethodQueueName' Burrow.Tests.Internal.JavascriptSerializerTests.MethodDeserialize' Burrow.Tests.RabbitTunnelTests.MethodGetMessageCount' Burrow.Tests.RabbitTunnelTests.MethodOpenTunnel' Burrow.Tests.Internal.JavascriptSerializerTests.MethodSerialize' Burrow.Tests.Internal.BinarySerializerTests.MethodSerialize' Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.MethodSetupExchangeAndQueueFor' Burrow.Tests.RabbitTunnelTests.MethodCloseTunnel' Burrow.Tests.RabbitTunnelTests.MethodDispose' Burrow.Tests.Extras.RabbitSetupTests.MethodDestroy' Burrow.Tests.Extras.RabbitSetupTests.MethodSetupExchangeAndQueueFor' Burrow.Tests.RabbitTunnelTests.MethodSubscribe' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodSubscribe
Burrow.Tests.Extras.RabbitSetupTests,MethodDestroy,2,8,0,0,8,112,8,0,0,0,2,0,Burrow.Tests.Extras.RabbitSetupTests.Customer' Burrow.Tests.Extras.RabbitSetupTests.RabbitSetupForTest,
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,2,10,0,0,10,147,10,0,0,0,2,0,Burrow.Tests.Extras.RabbitSetupTests.Customer' Burrow.Tests.Extras.RabbitSetupTests.RabbitSetupForTest,
Burrow.Tests.Extras.RabbitSetupTests,RabbitSetupForTest,0,5,1,0,5,28,5,0,1,-1,0,4,,Burrow.Tests.Extras.RabbitSetupTests.MethodDeclareExchange' Burrow.Tests.Extras.RabbitSetupTests.MethodBindQueue' Burrow.Tests.Extras.RabbitSetupTests.MethodSetupExchangeAndQueueFor' Burrow.Tests.Extras.RabbitSetupTests.MethodDestroy
Burrow.Tests.Extras.TunnelFactoryExtensionsTests,MethodChangePriorityQueueSuffixConvention,0,2,0,0,2,24,2,0,0,-1,0,0,,
Burrow.Tests.Extras.TunnelFactoryExtensionsTests,WithPrioritySupport,0,5,0,0,5,47,5,0,0,-1,0,0,,
Burrow.Tests.Internal.ConsoleWatcherTests,MethodDebugFormat,0,2,0,0,2,21,2,0,0,-1,0,0,,
Burrow.Tests.Internal.ConsoleWatcherTests,AllWriteLogMethods,0,1,0,0,1,15,1,0,0,-1,0,0,,
Burrow.Tests.Internal.ConsumerManagerTests,MethodClearConsumers,0,1,0,0,1,34,1,0,0,-1,0,0,,
Burrow.Tests.Internal.ConsumerManagerTests,Constructor,0,3,0,0,3,19,3,0,0,-1,0,0,,
Burrow.Tests.Internal.HaConnectionTests,Constructor,0,3,0,0,3,91,3,0,0,-1,0,0,,
Burrow.Tests.Internal.HaConnectionTests,MethodConnect,0,6,0,0,5,152,8,0,0,-1,0,0,,
Burrow.Tests.Internal.HaConnectionTests,MethodDispose,0,1,0,0,1,35,1,0,0,-1,0,0,,
Burrow.Tests.Internal.ManagedConnectionFactoryTests,Constructor,0,2,0,0,2,29,2,0,0,-1,0,0,,
Burrow.Tests.Internal.ManagedConnectionFactoryTests,MethodCreateConnection,0,3,0,0,3,53,3,0,1,-1,1,0,Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper,
Burrow.Tests.Internal.RoundRobinListTests,MethodGetNext,0,1,0,0,1,14,1,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.RabbitTunnelTests,MethodGetMessageCount,0,3,0,0,3,71,3,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.RabbitTunnelTests,MethodSetSerializer,0,1,0,0,1,18,1,0,0,-1,1,0,Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest,
Burrow.Tests.RabbitTunnelTests,MethodTryReconnect,0,2,0,0,2,66,2,0,0,-1,1,0,Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest,
Burrow.Tests.RabbitTunnelTests,MethodRaiseConsumerDisconnectedEvent,0,1,0,0,1,27,1,0,0,-1,1,0,Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest,
Burrow.Tests.RabbitTunnelTests,Constructor,0,7,0,0,7,52,7,0,0,-1,0,0,,
Burrow.Tests.RabbitTunnelTests,MethodCloseTunnel,0,2,0,0,2,34,2,0,0,-1,2,0,Burrow.Tests.Extras.RabbitSetupTests.Customer' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest,
Burrow.Tests.RabbitTunnelTests,MethodDispose,0,3,0,0,3,64,3,0,0,-1,2,0,Burrow.Tests.Extras.RabbitSetupTests.Customer' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest,
Burrow.Tests.RabbitTunnelTests,MethodOpenTunnel,0,1,0,0,1,23,1,0,0,-1,2,0,Burrow.Tests.Extras.RabbitSetupTests.Customer' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest,
Burrow.Tests.RabbitTunnelTests,MethodPublish,0,8,0,0,8,156,8,0,0,-1,1,0,Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest,
Burrow.Tests.RabbitTunnelTests,MethodSubscribe,0,4,0,0,4,77,4,0,0,-1,2,0,Burrow.Tests.Extras.RabbitSetupTests.Customer' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest,
Burrow.Tests.RabbitTunnelTests,MethodSubscribeAsync,0,2,0,0,2,31,2,0,0,-1,2,0,Burrow.Tests.Extras.RabbitSetupTests.Customer' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest,
Burrow.Tests.RabbitTunnelTests,MethodTrySubscribe,0,2,0,0,2,22,2,0,0,-1,1,0,Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest,
Burrow.Tests.RabbitTunnelTests,RabbitTunnelForTest,3,9,3,3,6,73,10,0,2,1,1,10,Burrow.Tests.Extras.RabbitSetupTests.Customer,Burrow.Tests.RabbitTunnelTests.MethodSetSerializer' Burrow.Tests.RabbitTunnelTests.MethodRaiseConsumerDisconnectedEvent' Burrow.Tests.RabbitTunnelTests.MethodSubscribeAsync' Burrow.Tests.RabbitTunnelTests.MethodPublish' Burrow.Tests.RabbitTunnelTests.MethodCloseTunnel' Burrow.Tests.RabbitTunnelTests.MethodOpenTunnel' Burrow.Tests.RabbitTunnelTests.MethodDispose' Burrow.Tests.RabbitTunnelTests.MethodSubscribe' Burrow.Tests.RabbitTunnelTests.MethodTryReconnect' Burrow.Tests.RabbitTunnelTests.MethodTrySubscribe
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,Constructor,1,5,0,0,5,71,5,0,0,0.6,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodReceiveResponse,1,3,0,0,3,47,3,0,0,1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSend,1,3,0,0,3,54,3,0,0,0.67,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSendAsync,1,2,0,0,2,31,2,0,0,0,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestExchangeType,0,1,0,0,1,14,1,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestQueue,0,3,0,0,3,34,3,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests,PropertyRequestExchangeName,0,1,0,0,1,14,1,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyRequestExchangeType,0,1,0,0,1,14,1,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyCreateExchangeAndQueue,0,1,0,0,1,14,1,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyUniqueResponseQueue,0,2,0,0,2,24,2,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyRequestQueue,0,2,0,0,2,25,2,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.DefaultRpcRouteFinderTests,PropertyRequestExchangeName,0,1,0,0,1,14,1,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,Constructor,0,3,0,0,3,25,3,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodHandleMesage,3,5,0,0,5,104,5,0,0,0,2,0,Burrow.Tests.RPC.ISomeService' Burrow.Tests.RPC.SomeMessage,
Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodStart,1,6,0,0,6,100,6,0,0,0.67,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodCheckValid,0,6,0,0,6,64,6,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.DefaultMethodFilterTests,MethodIsAsync,0,3,0,0,3,34,3,0,0,-1,0,0,,
Burrow.Tests.RPC,ISomeService,0,7,1,0,0,21,7,0,0,-1,1,21,Burrow.Tests.RPC.SomeMessage,Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests.PropertyRequestExchangeType' Burrow.Tests.RPC.DefaultRpcRouteFinderTests.PropertyRequestExchangeType' Burrow.Tests.RPC.DefaultRpcRouteFinderTests.PropertyCreateExchangeAndQueue' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodSendAsync' Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests.PropertyRequestExchangeName' Burrow.Tests.RPC.DefaultRpcRouteFinderTests.PropertyUniqueResponseQueue' Burrow.Tests.RPC.DefaultRpcRouteFinderTests.PropertyRequestQueue' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodReceiveResponse' Burrow.Tests.RPC.DefaultRpcRouteFinderTests.PropertyRequestExchangeName' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodSend' Burrow.Tests.RPC.DefaultFanoutRpcRequestRouteFinderTests.PropertyRequestQueue' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.Constructor' Burrow.Tests.RPC.DefaultMethodFilterTests.MethodCheckValid' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateFanoutServer' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateClient' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.Constructor' Burrow.Tests.RPC.MethodMatcherTests.MethodMatch' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateServer' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.MethodStart' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.MethodHandleMesage' Burrow.Tests.RPC.RpcClientInterceptorTests.MethodIntercept
Burrow.Tests.RPC,SomeMessage,0,0,2,0,0,5,0,0,0,-1,0,5,,Burrow.Tests.RPC.ISomeService' Burrow.Tests.RPC.RpcRouteFinderAdapterTests.MethodFindQueueName' Burrow.Tests.RPC.RpcRouteFinderAdapterTests.MethodFindExchangeName' Burrow.Tests.RPC.RpcClientInterceptorTests.MethodIntercept' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.MethodHandleMesage
Burrow.Tests.RPC.MethodMatcherTests,MethodMatch,0,2,0,0,2,38,2,0,0,-1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateFanoutServer,1,2,0,0,2,31,2,0,0,0,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateClient,1,3,0,0,3,27,3,0,0,1,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.RpcFactoryTests,MethodCreateServer,1,6,0,0,6,81,6,0,0,0.67,1,0,Burrow.Tests.RPC.ISomeService,
Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,0,7,0,0,7,122,7,0,0,-1,2,0,Burrow.Tests.RPC.ISomeService' Burrow.Tests.RPC.SomeMessage,
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindExchangeName,1,4,0,0,4,43,4,0,0,0,1,0,Burrow.Tests.RPC.SomeMessage,
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindQueueName,1,3,0,0,3,34,3,0,0,0,1,0,Burrow.Tests.RPC.SomeMessage,
Burrow.Tests.RPC.RpcRouteFinderAdapterTests,MethodFindRoutingKey,0,1,0,0,1,12,1,0,0,-1,0,0,,
Burrow.Tests.SubscriptionTests,MethodTryCancel,0,1,0,0,1,17,1,0,0,-1,0,0,,
Burrow.Tests.SubscriptionTests,MethodCancel,0,1,0,0,1,18,1,0,0,-1,0,0,,
Burrow.Tests.SubscriptionTests,MethodNack,0,1,0,0,1,13,1,0,0,-1,0,0,,
Burrow.Tests.SubscriptionTests,MethodAck,0,1,0,0,1,13,1,0,0,-1,0,0,,
Burrow.Tests.SubscriptionTests,MethodNackAllUpTo,0,1,0,0,1,18,1,0,0,-1,0,0,,
Burrow.Tests.SubscriptionTests,MethodAckAllUpTo,0,1,0,0,1,18,1,0,0,-1,0,0,,
Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,0,5,0,0,5,67,5,0,0,-1,0,0,,
Burrow.Tests.SubscriptionTests,Constructor,0,2,0,0,2,17,2,0,0,-1,0,0,,
Burrow.Tests.TunnelFactoryTests,MethodCloseAllConnections,0,1,0,0,1,24,1,0,0,-1,1,0,Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper,
Burrow.Tests.TunnelFactoryTests,MethodCreate,0,3,0,0,3,37,3,0,0,-1,0,0,,
Burrow.Tests.Internal.BasicPropertiesWrapperTests,Constructor,0,1,0,0,1,45,1,0,0,-1,0,0,,
Burrow.Tests.Internal.BinarySerializerTests,MethodDeserialize,0,1,0,0,1,13,1,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Internal.BinarySerializerTests,MethodSerialize,0,2,0,0,2,26,2,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
Burrow.Tests.Internal.ConsumerErrorHandlerTests,Constructor,0,3,0,0,3,19,3,0,0,-1,0,0,,
Burrow.Tests.Internal.ConsumerErrorHandlerTests,MethodHandleError,0,5,0,0,5,76,5,0,1,-1,1,0,Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper,
Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodReset,0,1,0,0,1,18,1,0,0,-1,0,0,,
Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,0,3,0,0,3,52,3,0,0,-1,0,0,,
Burrow.Tests.Internal.DefaultRouteFinderTests,MethodQueueName,0,2,0,0,2,24,2,0,0,-1,1,0,Burrow.Tests.Extras.RabbitSetupTests.Customer,
