Namespace,Type,Method,LOC,CC,PC
C5,ArrayList<T>,RemoveAll,45,9,1
C5,ArrayList<T>,RemoveAll,44,8,1
C5,ArrayList<T>,Clear,15,3,0
C5,ArrayList<T>,RetainAll,46,8,1
C5,ArrayList<T>,RetainAll,43,7,1
C5,ArrayList<T>,ContainsAll,15,4,1
C5,ArrayList<T>,ContainsCount,8,3,1
C5,ArrayList<T>,UniqueItems,5,1,0
C5,ArrayList<T>,ItemMultiplicities,5,1,0
C5,ArrayList<T>,RemoveAllCopies,34,7,1
C5,ArrayList<T>,Check,47,11,0
C5,ArrayList<T>,Add,6,1,1
C5,ArrayList<T>,AddAll,33,5,1
C5,ArrayList<T>,raiseForAddAll,6,3,2
C5,ArrayList<T>,Backwards,1,1,0
C5,ArrayList<T>,GetEnumerator,4,1,0
C5,ArrayList<T>,Push,3,1,1
C5,ArrayList<T>,Pop,3,1,0
C5,ArrayList<T>,Enqueue,3,1,1
C5,ArrayList<T>,Dequeue,3,1,0
C5,ArrayList<T>,Dispose,3,1,0
C5,ArrayList<T>,Dispose,22,6,1
C5,ArrayList<T>,RemoveAt,3,1,1
C5,ArrayList<T>,Add,3,1,1
C5,ArrayList<T>,CopyTo,6,3,2
C5,ArrayList<T>,Add,5,1,1
C5,ArrayList<T>,Contains,3,1,1
C5,ArrayList<T>,IndexOf,3,1,1
C5,ArrayList<T>,Insert,3,1,2
C5,ArrayList<T>,Remove,3,1,1
C5,ArrayList<T>,RemoveAt,3,1,1
C5,PositionComparer,Compare,3,1,2
C5,PositionComparer,Compare,3,1,2
C5,PositionComparer,PositionComparer,1,1,0
C5,PositionComparer,Compare,3,1,2
C5,PositionComparer,PositionComparer,1,1,0
C5,PositionComparer,Compare,3,1,2
C5,Position,Position,4,1,2
C5,Position,Position,1,1,1
C5,Position,Position,4,1,2
C5,Position,Position,1,1,1
C5,Position,Position,5,1,2
C5,Position,Position,1,1,2
C5,Position,Position,5,1,2
C5,Position,Position,1,1,1
C5,ViewHandler,ViewHandler,21,6,1
C5,ViewHandler,skipEndpoints,18,4,2
C5,ViewHandler,updateViewSizesAndCounts,18,4,2
C5,ViewHandler,ViewHandler,21,6,1
C5,ViewHandler,skipEndpoints,18,4,2
C5,ViewHandler,updateViewSizesAndCounts,18,4,2
C5,ViewHandler,ViewHandler,21,6,1
C5,ViewHandler,skipEndpoints,27,7,2
C5,ViewHandler,updateViewSizesAndCounts,19,4,2
C5,ViewHandler,updateSentinels,18,4,3
C5,ViewHandler,ViewHandler,21,6,1
C5,ViewHandler,skipEndpoints,27,7,2
C5,ViewHandler,updateViewSizesAndCounts,19,4,2
C5,ViewHandler,updateSentinels,18,4,3
C5,CircularQueue<T>,expand,15,2,0
C5,CircularQueue<T>,CircularQueue,1,1,0
C5,CircularQueue<T>,CircularQueue,5,2,1
C5,CircularQueue<T>,Enqueue,12,5,1
C5,CircularQueue<T>,Dequeue,15,5,0
C5,CircularQueue<T>,Push,12,5,1
C5,CircularQueue<T>,Pop,15,5,0
C5,CircularQueue<T>,Choose,5,2,0
C5,CircularQueue<T>,GetEnumerator,45,12,0
C5,CircularQueue<T>,Backwards,6,1,0
C5,CircularQueue<T>,Backwards,3,1,0
C5,CircularQueue<T>,Check,10,2,0
C5,HashedArrayList<T>,equals,1,1,2
C5,HashedArrayList<T>,addtosize,5,2,1
C5,HashedArrayList<T>,expand,1,1,0
C5,HashedArrayList<T>,expand,11,4,2
C5,HashedArrayList<T>,updatecheck,6,2,0
C5,HashedArrayList<T>,validitycheck,4,2,0
C5,HashedArrayList<T>,modifycheck,5,2,1
C5,HashedArrayList<T>,indexOf,6,2,1
C5,HashedArrayList<T>,lastIndexOf,3,1,1
C5,HashedArrayList<T>,insert,7,2,2
C5,HashedArrayList<T>,baseinsert,10,3,2
C5,HashedArrayList<T>,removeAt,12,2,1
C5,HashedArrayList<T>,reindex,1,1,1
C5,HashedArrayList<T>,reindex,4,2,2
C5,HashedArrayList<T>,fixViewsAfterInsert,13,6,2
C5,HashedArrayList<T>,fixViewsBeforeSingleRemove,13,6,1
C5,HashedArrayList<T>,fixViewsBeforeRemove,22,7,2
C5,HashedArrayList<T>,viewPosition,10,4,2
C5,HashedArrayList<T>,disposeOverlappingViews,24,7,1
C5,HashedArrayList<T>,HashedArrayList,1,1,0
C5,HashedArrayList<T>,HashedArrayList,1,1,1
C5,HashedArrayList<T>,HashedArrayList,1,1,1
C5,HashedArrayList<T>,HashedArrayList,3,1,2
C5,HashedArrayList<T>,Insert,7,2,2
C5,HashedArrayList<T>,Insert,5,2,2
C5,HashedArrayList<T>,InsertAll,40,7,2
C5,HashedArrayList<T>,raiseForInsertAll,12,4,2
C5,HashedArrayList<T>,InsertFirst,5,1,1
C5,HashedArrayList<T>,InsertLast,5,1,1
C5,HashedArrayList<T>,FindAll,20,4,1
C5,HashedArrayList<T>,Map,5,1,1
C5,HashedArrayList<T>,Map,5,1,2
C5,HashedArrayList<T>,map,15,4,2
C5,HashedArrayList<T>,Remove,8,2,0
C5,HashedArrayList<T>,RemoveFirst,8,2,0
C5,HashedArrayList<T>,RemoveLast,8,2,0
C5,HashedArrayList<T>,View,13,2,2
C5,HashedArrayList<T>,ViewOf,6,2,1
C5,HashedArrayList<T>,LastViewOf,6,2,1
C5,HashedArrayList<T>,Slide,5,2,1
C5,HashedArrayList<T>,Slide,5,2,2
C5,HashedArrayList<T>,TrySlide,3,1,1
C5,HashedArrayList<T>,TrySlide,12,3,2
C5,HashedArrayList<T>,Span,7,3,1
C5,HashedArrayList<T>,Reverse,15,3,0
C5,HashedArrayList<T>,IsSorted,1,1,0
C5,HashedArrayList<T>,IsSorted,7,3,1
C5,HashedArrayList<T>,Sort,3,1,0
C5,HashedArrayList<T>,Sort,9,2,1
C5,HashedArrayList<T>,Shuffle,1,1,0
C5,HashedArrayList<T>,Shuffle,18,4,1
C5,HashedArrayList<T>,IndexOf,1,1,1
C5,HashedArrayList<T>,LastIndexOf,1,1,1
C5,HashedArrayList<T>,RemoveAt,8,2,1
C5,HashedArrayList<T>,RemoveInterval,19,3,2
C5,HashedArrayList<T>,raiseForRemoveInterval,7,2,2
C5,HashedArrayList<T>,GetUnsequencedHashCode,1,1,0
C5,HashedArrayList<T>,UnsequencedEquals,1,1,1
C5,HashedArrayList<T>,Contains,1,1,1
C5,HashedArrayList<T>,Find,10,2,1
C5,HashedArrayList<T>,Update,4,1,1
C5,HashedArrayList<T>,Update,14,2,2
C5,HashedArrayList<T>,FindOrAdd,7,2,1
C5,HashedArrayList<T>,UpdateOrAdd,7,2,1
C5,HashedArrayList<T>,UpdateOrAdd,8,2,2
C5,HashedArrayList<T>,Remove,9,2,1
C5,HashedArrayList<T>,Remove,12,2,2
C5,HashedArrayList<T>,RemoveAll,55,10,1
C5,HashedArrayList<T>,RemoveAll,54,9,1
C5,HashedArrayList<T>,Clear,16,3,0
C5,HashedArrayList<T>,RetainAll,56,9,1
C5,HashedArrayList<T>,RetainAll,53,8,1
C5,HashedArrayList<T>,ContainsAll,7,3,1
C5,HashedArrayList<T>,ContainsCount,4,1,1
C5,HashedArrayList<T>,UniqueItems,3,1,0
C5,HashedArrayList<T>,ItemMultiplicities,3,1,0
C5,HashedArrayList<T>,RemoveAllCopies,3,1,1
C5,HashedArrayList<T>,Check,67,15,0
C5,HashedArrayList<T>,Add,10,2,1
C5,HashedArrayList<T>,AddAll,37,6,1
C5,HashedArrayList<T>,raiseForAddAll,6,3,2
C5,HashedArrayList<T>,Backwards,1,1,0
C5,HashedArrayList<T>,GetEnumerator,4,1,0
C5,HashedArrayList<T>,Dispose,3,1,0
C5,HashedArrayList<T>,Dispose,22,6,1
C5,HashedArrayList<T>,RemoveAt,3,1,1
C5,HashedArrayList<T>,Add,3,1,1
C5,HashedArrayList<T>,CopyTo,6,3,2
C5,HashedArrayList<T>,Add,5,1,1
C5,HashedArrayList<T>,Contains,3,1,1
C5,HashedArrayList<T>,IndexOf,3,1,1
C5,HashedArrayList<T>,Insert,3,1,2
C5,HashedArrayList<T>,Remove,3,1,1
C5,HashedArrayList<T>,RemoveAt,3,1,1
C5,SortedArray<T>,BinarySearch,22,4,2
C5,SortedArray<T>,indexOf,6,2,1
C5,SortedArray<T>,SortedArray,1,1,0
C5,SortedArray<T>,SortedArray,1,1,1
C5,SortedArray<T>,SortedArray,1,1,1
C5,SortedArray<T>,SortedArray,1,1,2
C5,SortedArray<T>,SortedArray,5,2,3
C5,SortedArray<T>,CountFrom,5,1,1
C5,SortedArray<T>,CountFromTo,6,1,2
C5,SortedArray<T>,CountTo,5,1,1
C5,SortedArray<T>,RangeFrom,5,1,1
C5,SortedArray<T>,RangeFromTo,7,1,2
C5,SortedArray<T>,RangeTo,5,1,1
C5,SortedArray<T>,FindAll,15,4,1
C5,SortedArray<T>,Map,15,4,2
C5,SortedArray<T>,TryPredecessor,14,2,2
C5,SortedArray<T>,TrySuccessor,15,3,2
C5,SortedArray<T>,TryWeakPredecessor,15,3,2
C5,SortedArray<T>,TryWeakSuccessor,14,2,2
C5,SortedArray<T>,Predecessor,7,2,1
C5,SortedArray<T>,Successor,7,3,1
C5,SortedArray<T>,WeakPredecessor,7,3,1
C5,SortedArray<T>,WeakSuccessor,7,2,1
C5,SortedArray<T>,Cut,53,13,5
C5,SortedArray<T>,RangeFrom,1,1,1
C5,SortedArray<T>,RangeFromTo,1,1,2
C5,SortedArray<T>,RangeTo,1,1,1
C5,SortedArray<T>,RangeAll,1,1,0
C5,SortedArray<T>,AddSorted,27,6,1
C5,SortedArray<T>,RemoveRangeFrom,12,2,1
C5,SortedArray<T>,RemoveRangeFromTo,14,2,2
C5,SortedArray<T>,RemoveRangeTo,12,2,1
C5,SortedArray<T>,raiseForRemoveRange,6,3,1
C5,SortedArray<T>,Clear,9,2,0
C5,SortedArray<T>,Contains,4,1,1
C5,SortedArray<T>,Find,9,2,1
C5,SortedArray<T>,FindOrAdd,15,3,1
C5,SortedArray<T>,Update,1,1,1
C5,SortedArray<T>,Update,13,2,2
C5,SortedArray<T>,UpdateOrAdd,1,1,1
C5,SortedArray<T>,UpdateOrAdd,18,3,2
C5,SortedArray<T>,Remove,13,2,1
C5,SortedArray<T>,Remove,14,2,2
C5,SortedArray<T>,RemoveAll,21,7,1
C5,SortedArray<T>,RetainAll,21,7,1
C5,SortedArray<T>,ContainsAll,7,3,1
C5,SortedArray<T>,ContainsCount,4,1,1
C5,SortedArray<T>,UniqueItems,1,1,0
C5,SortedArray<T>,ItemMultiplicities,3,1,0
C5,SortedArray<T>,RemoveAllCopies,1,1,1
C5,SortedArray<T>,Check,22,5,0
C5,SortedArray<T>,Add,8,2,1
C5,SortedArray<T>,Add,3,1,1
C5,SortedArray<T>,AddAll,25,7,1
C5,SortedArray<T>,raiseForAddAll,7,4,2
C5,SortedArray<T>,FindMin,5,2,0
C5,SortedArray<T>,DeleteMin,11,2,0
C5,SortedArray<T>,FindMax,5,2,0
C5,SortedArray<T>,DeleteMax,10,2,0
C5,SortedArray<T>,IndexOf,1,1,1
C5,SortedArray<T>,LastIndexOf,1,1,1
C5,SortedArray<T>,RemoveAt,11,2,1
C5,SortedArray<T>,RemoveInterval,8,1,2
C5,SortedArray<T>,raiseForRemoveInterval,7,2,2
C5,SortedArray<T>,Backwards,1,1,0
C5,EnumerableBase<T>,GetEnumerator,0,1,0
C5,EnumerableBase<T>,countItems,9,3,1
C5,EnumerableBase<T>,GetEnumerator,3,1,0
C5,CollectionValueBase<T>,checkWillListen,4,2,1
C5,CollectionValueBase<T>,raiseCollectionChanged,1,2,0
C5,CollectionValueBase<T>,raiseCollectionCleared,1,2,2
C5,CollectionValueBase<T>,raiseCollectionCleared,1,2,3
C5,CollectionValueBase<T>,raiseItemsAdded,1,2,2
C5,CollectionValueBase<T>,raiseItemsRemoved,1,2,2
C5,CollectionValueBase<T>,raiseItemInserted,1,2,2
C5,CollectionValueBase<T>,raiseItemRemovedAt,1,2,2
C5,CollectionValueBase<T>,raiseForSetThis,10,2,3
C5,CollectionValueBase<T>,raiseForInsert,8,2,2
C5,CollectionValueBase<T>,raiseForRemove,7,2,1
C5,CollectionValueBase<T>,raiseForRemove,7,2,2
C5,CollectionValueBase<T>,raiseForRemoveAt,8,2,2
C5,CollectionValueBase<T>,raiseForUpdate,8,2,2
C5,CollectionValueBase<T>,raiseForUpdate,8,2,3
C5,CollectionValueBase<T>,raiseForAdd,7,2,1
C5,CollectionValueBase<T>,raiseForRemoveAll,7,4,1
C5,CollectionValueBase<T>,CopyTo,5,3,2
C5,CollectionValueBase<T>,ToArray,6,2,0
C5,CollectionValueBase<T>,Apply,4,2,1
C5,CollectionValueBase<T>,Exists,6,3,1
C5,CollectionValueBase<T>,Find,10,3,2
C5,CollectionValueBase<T>,All,6,3,1
C5,CollectionValueBase<T>,Filter,5,3,1
C5,CollectionValueBase<T>,Choose,0,1,0
C5,CollectionValueBase<T>,GetEnumerator,0,1,0
C5,CollectionValueBase<T>,Show,3,1,3
C5,CollectionValueBase<T>,ToString,3,1,2
C5,CollectionValueBase<T>,ToString,3,1,0
C5,RaiseForRemoveAllHandler,RaiseForRemoveAllHandler,5,1,1
C5,RaiseForRemoveAllHandler,Remove,10,4,1
C5,RaiseForRemoveAllHandler,Raise,7,4,0
C5,DirectedCollectionValueBase<T>,Backwards,0,1,0
C5,DirectedCollectionValueBase<T>,Backwards,1,1,0
C5,DirectedCollectionValueBase<T>,FindLast,10,3,2
C5,CollectionBase<T>,CollectionBase,5,2,1
C5,CollectionBase<T>,checkRange,4,2,2
C5,CollectionBase<T>,ComputeHashCode,30,2,2
C5,CollectionBase<T>,StaticEquals,68,21,3
C5,CollectionBase<T>,GetUnsequencedHashCode,7,2,0
C5,CollectionBase<T>,UnsequencedEquals,3,1,1
C5,CollectionBase<T>,modifycheck,4,2,1
C5,CollectionBase<T>,updatecheck,5,2,0
C5,CollectionBase<T>,GetEnumerator,0,1,0
C5,DirectedCollectionBase<T>,DirectedCollectionBase,1,1,1
C5,DirectedCollectionBase<T>,Backwards,0,1,0
C5,DirectedCollectionBase<T>,Backwards,1,1,0
C5,DirectedCollectionBase<T>,FindLast,10,3,2
C5,SequencedBase<T>,SequencedBase,1,1,1
C5,SequencedBase<T>,ComputeHashCode,12,2,2
C5,SequencedBase<T>,StaticEquals,20,6,3
C5,SequencedBase<T>,GetSequencedHashCode,7,2,0
C5,SequencedBase<T>,SequencedEquals,3,1,1
C5,SequencedBase<T>,GetEnumerator,0,1,0
C5,SequencedBase<T>,FindIndex,10,3,1
C5,SequencedBase<T>,FindLastIndex,10,3,1
C5,ArrayBase<T>,expand,3,1,0
C5,ArrayBase<T>,expand,8,2,2
C5,ArrayBase<T>,insert,8,3,2
C5,ArrayBase<T>,ArrayBase,5,2,2
C5,ArrayBase<T>,Clear,5,1,0
C5,ArrayBase<T>,ToArray,5,1,0
C5,ArrayBase<T>,Check,17,4,0
C5,ArrayBase<T>,Backwards,1,1,0
C5,ArrayBase<T>,Choose,1,2,0
C5,ArrayBase<T>,GetEnumerator,8,2,0
C5,Range,Range,5,1,4
C5,Range,Choose,6,2,0
C5,Range,GetEnumerator,7,2,0
C5,Range,Backwards,7,1,0
C5,Range,Backwards,3,1,0
C5,Range,Range,9,2,4
C5,Range,Choose,5,2,0
C5,Range,GetEnumerator,14,3,0
C5,Range,Backwards,6,1,0
C5,Range,Backwards,1,1,0
C5,Range,Range,9,2,4
C5,Range,Choose,5,2,0
C5,Range,GetEnumerator,14,3,0
C5,Range,Backwards,6,1,0
C5,Range,Backwards,1,1,0
C5,Range,Range,14,2,6
C5,Range,Choose,4,2,0
C5,Range,GetEnumerator,1,1,0
C5,Range,inside,3,1,1
C5,Range,checkstamp,4,2,0
C5,Range,syncstamp,1,1,0
C5,Range,Backwards,5,1,0
C5,Range,Backwards,1,1,0
C5,Range,Range,14,2,6
C5,Range,Choose,4,2,0
C5,Range,GetEnumerator,1,1,0
C5,Range,inside,3,1,1
C5,Range,checkstamp,4,2,0
C5,Range,syncstamp,1,1,0
C5,Range,Backwards,5,1,0
C5,Range,Backwards,1,1,0
C5,KeyValuePair,KeyValuePair,1,1,2
C5,KeyValuePair,KeyValuePair,1,1,1
C5,KeyValuePair,ToString,1,1,0
C5,KeyValuePair,Equals,6,2,1
C5,KeyValuePair,GetHashCode,1,1,0
C5,KeyValuePair,Equals,3,1,1
C5,KeyValuePair,Show,11,4,3
C5,KeyValuePair,ToString,3,1,2
C5,KeyValuePairComparer<K;V>,KeyValuePairComparer,5,2,1
C5,KeyValuePairComparer<K;V>,Compare,3,1,2
C5,KeyValuePairEqualityComparer<K;V>,KeyValuePairEqualityComparer,1,1,0
C5,KeyValuePairEqualityComparer<K;V>,KeyValuePairEqualityComparer,5,2,1
C5,KeyValuePairEqualityComparer<K;V>,GetHashCode,1,1,1
C5,KeyValuePairEqualityComparer<K;V>,Equals,3,1,2
C5,DictionaryBase<K;V>,DictionaryBase,5,2,1
C5,DictionaryBase<K;V>,Add,5,2,2
C5,DictionaryBase<K;V>,AddAll,8,3,1
C5,DictionaryBase<K;V>,Remove,4,1,1
C5,DictionaryBase<K;V>,Remove,13,2,2
C5,DictionaryBase<K;V>,Clear,1,1,0
C5,DictionaryBase<K;V>,Contains,4,1,1
C5,DictionaryBase<K;V>,ContainsAll,3,1,1
C5,DictionaryBase<K;V>,Find,14,2,2
C5,DictionaryBase<K;V>,Update,4,1,2
C5,DictionaryBase<K;V>,Update,6,1,3
C5,DictionaryBase<K;V>,FindOrAdd,11,2,2
C5,DictionaryBase<K;V>,UpdateOrAdd,3,1,2
C5,DictionaryBase<K;V>,UpdateOrAdd,6,1,3
C5,DictionaryBase<K;V>,Check,1,1,0
C5,DictionaryBase<K;V>,Choose,1,1,0
C5,DictionaryBase<K;V>,GetEnumerator,3,1,0
C5,DictionaryBase<K;V>,Show,3,1,3
C5,LiftedEnumerable<H>,LiftedEnumerable,1,1,1
C5,LiftedEnumerable<H>,GetEnumerator,1,2,0
C5,LiftedEnumerable<H>,GetEnumerator,3,1,0
C5,ValuesCollection,ValuesCollection,1,1,1
C5,ValuesCollection,Choose,1,1,0
C5,ValuesCollection,GetEnumerator,5,2,0
C5,KeysCollection,KeysCollection,1,1,1
C5,KeysCollection,Choose,1,1,0
C5,KeysCollection,GetEnumerator,4,2,0
C5,SortedDictionaryBase<K;V>,SortedDictionaryBase,1,1,2
C5,SortedDictionaryBase<K;V>,TryPredecessor,3,1,2
C5,SortedDictionaryBase<K;V>,TrySuccessor,3,1,2
C5,SortedDictionaryBase<K;V>,TryWeakPredecessor,3,1,2
C5,SortedDictionaryBase<K;V>,TryWeakSuccessor,3,1,2
C5,SortedDictionaryBase<K;V>,Predecessor,3,1,1
C5,SortedDictionaryBase<K;V>,Successor,3,1,1
C5,SortedDictionaryBase<K;V>,WeakPredecessor,3,1,1
C5,SortedDictionaryBase<K;V>,WeakSuccessor,3,1,1
C5,SortedDictionaryBase<K;V>,FindMin,3,1,0
C5,SortedDictionaryBase<K;V>,DeleteMin,3,1,0
C5,SortedDictionaryBase<K;V>,FindMax,3,1,0
C5,SortedDictionaryBase<K;V>,DeleteMax,3,1,0
C5,SortedDictionaryBase<K;V>,Cut,3,1,5
C5,SortedDictionaryBase<K;V>,RangeFrom,3,1,1
C5,SortedDictionaryBase<K;V>,RangeFromTo,3,1,2
C5,SortedDictionaryBase<K;V>,RangeTo,3,1,1
C5,SortedDictionaryBase<K;V>,RangeAll,3,1,0
C5,SortedDictionaryBase<K;V>,AddSorted,3,1,1
C5,SortedDictionaryBase<K;V>,RemoveRangeFrom,3,1,1
C5,SortedDictionaryBase<K;V>,RemoveRangeFromTo,3,1,2
C5,SortedDictionaryBase<K;V>,RemoveRangeTo,3,1,1
C5,SortedDictionaryBase<K;V>,Show,3,1,3
C5,KeyValuePairComparable,KeyValuePairComparable,1,1,1
C5,KeyValuePairComparable,CompareTo,1,1,1
C5,KeyValuePairComparable,Equals,1,1,1
C5,ProjectedDirectedEnumerable,ProjectedDirectedEnumerable,1,1,1
C5,ProjectedDirectedEnumerable,Map,1,1,1
C5,ProjectedDirectedCollectionValue,ProjectedDirectedCollectionValue,1,1,1
C5,ProjectedDirectedCollectionValue,Map,1,1,1
C5,SortedKeysCollection,SortedKeysCollection,5,1,4
C5,SortedKeysCollection,Choose,1,1,0
C5,SortedKeysCollection,GetEnumerator,4,2,0
C5,SortedKeysCollection,FindMin,1,1,0
C5,SortedKeysCollection,DeleteMin,1,1,0
C5,SortedKeysCollection,FindMax,1,1,0
C5,SortedKeysCollection,DeleteMax,1,1,0
C5,SortedKeysCollection,TryPredecessor,6,1,2
C5,SortedKeysCollection,TrySuccessor,6,1,2
C5,SortedKeysCollection,TryWeakPredecessor,6,1,2
C5,SortedKeysCollection,TryWeakSuccessor,6,1,2
C5,SortedKeysCollection,Predecessor,1,1,1
C5,SortedKeysCollection,Successor,1,1,1
C5,SortedKeysCollection,WeakPredecessor,1,1,1
C5,SortedKeysCollection,WeakSuccessor,1,1,1
C5,SortedKeysCollection,Cut,7,1,5
C5,SortedKeysCollection,RangeFrom,3,1,1
C5,SortedKeysCollection,RangeFromTo,3,1,2
C5,SortedKeysCollection,RangeTo,3,1,1
C5,SortedKeysCollection,RangeAll,3,1,0
C5,SortedKeysCollection,AddSorted,1,1,1
C5,SortedKeysCollection,RemoveRangeFrom,1,1,1
C5,SortedKeysCollection,RemoveRangeFromTo,1,1,2
C5,SortedKeysCollection,RemoveRangeTo,1,1,1
C5,SortedKeysCollection,Contains,1,1,1
C5,SortedKeysCollection,ContainsCount,1,1,1
C5,SortedKeysCollection,UniqueItems,3,1,0
C5,SortedKeysCollection,ItemMultiplicities,3,1,0
C5,SortedKeysCollection,ContainsAll,7,3,1
C5,SortedKeysCollection,Find,6,1,1
C5,SortedKeysCollection,FindOrAdd,1,1,1
C5,SortedKeysCollection,Update,1,1,1
C5,SortedKeysCollection,Update,1,1,2
C5,SortedKeysCollection,UpdateOrAdd,1,1,1
C5,SortedKeysCollection,UpdateOrAdd,1,1,2
C5,SortedKeysCollection,Remove,1,1,1
C5,SortedKeysCollection,Remove,1,1,2
C5,SortedKeysCollection,RemoveAllCopies,1,1,1
C5,SortedKeysCollection,RemoveAll,1,1,1
C5,SortedKeysCollection,Clear,1,1,0
C5,SortedKeysCollection,RetainAll,1,1,1
C5,SortedKeysCollection,Add,1,1,1
C5,SortedKeysCollection,Add,1,1,1
C5,SortedKeysCollection,AddAll,1,1,1
C5,SortedKeysCollection,Check,1,1,0
C5,SortedKeysCollection,Backwards,3,1,0
C5,SortedKeysCollection,Backwards,1,1,0
C5,SortedArrayDictionary<K;V>,SortedArrayDictionary,1,1,0
C5,SortedArrayDictionary<K;V>,SortedArrayDictionary,1,1,1
C5,SortedArrayDictionary<K;V>,SortedArrayDictionary,3,1,2
C5,SortedArrayDictionary<K;V>,SortedArrayDictionary,3,1,3
C5,EventBlock<T>,raiseCollectionChanged,1,2,1
C5,EventBlock<T>,raiseCollectionCleared,1,2,3
C5,EventBlock<T>,raiseCollectionCleared,1,2,4
C5,EventBlock<T>,raiseItemsAdded,1,2,3
C5,EventBlock<T>,raiseItemsRemoved,1,2,3
C5,EventBlock<T>,raiseItemInserted,1,2,3
C5,EventBlock<T>,raiseItemRemovedAt,1,2,3
C5,ProxyEventBlock<T>,ProxyEventBlock,1,1,2
C5,ItemAtEventArgs<T>,ItemAtEventArgs,1,1,2
C5,ItemAtEventArgs<T>,ToString,3,1,0
C5,ItemCountEventArgs<T>,ItemCountEventArgs,1,1,2
C5,ItemCountEventArgs<T>,ToString,3,1,0
C5,ClearedEventArgs,ClearedEventArgs,1,1,2
C5,ClearedEventArgs,ToString,3,1,0
C5,ClearedRangeEventArgs,ClearedRangeEventArgs,1,1,3
C5,ClearedRangeEventArgs,ToString,3,1,0
C5,InternalException,InternalException,1,1,1
C5,ReadOnlyCollectionException,ReadOnlyCollectionException,1,1,0
C5,ReadOnlyCollectionException,ReadOnlyCollectionException,1,1,1
C5,FixedSizeCollectionException,FixedSizeCollectionException,1,1,0
C5,FixedSizeCollectionException,FixedSizeCollectionException,1,1,1
C5,UnlistenableEventException,UnlistenableEventException,1,1,0
C5,UnlistenableEventException,UnlistenableEventException,1,1,1
C5,CollectionModifiedException,CollectionModifiedException,1,1,0
C5,CollectionModifiedException,CollectionModifiedException,1,1,1
C5,ViewDisposedException,ViewDisposedException,1,1,0
C5,ViewDisposedException,ViewDisposedException,1,1,1
C5,NoSuchItemException,NoSuchItemException,1,1,0
C5,NoSuchItemException,NoSuchItemException,1,1,1
