Namespace,Type,Method,LOC,CC,PC
Burrow.Tests.DefaultMessageHandlerTests,Constructor,Should_throw_exceeption_if_provide_null_rabbit_watcher,3,1,0
Burrow.Tests.DefaultMessageHandlerTests,DefaultMessageHandlerForTest<T>,DefaultMessageHandlerForTest,3,1,5
Burrow.Tests.DefaultMessageHandlerTests,DefaultMessageHandlerForTest<T>,AfterHandlingMessage,3,1,1
Burrow.Tests.DefaultMessageHandlerTests,DefaultMessageHandlerForTest<T>,PublicCheckMessageType,3,1,1
Burrow.Tests.DefaultMessageHandlerTests,MethodCheckMessageType,Should_throw_exeception_if_Property_Type_is_not_equal_to_deserialized_message_type_string,9,1,0
Burrow.Tests.DefaultMessageHandlerTests,MethodCleanUp,Should_catch_all_exception,16,1,0
Burrow.Tests.DefaultMessageHandlerTests,MethodCleanUp,Should_fire_event_MessageWasNotHandled_if_msg_was_not_handled,18,1,0
Burrow.Tests.DefaultMessageHandlerTests,MethodCleanUp,Should_catch_all_exception_when_firing_event_MessageWasNotHandled,19,1,0
Burrow.Tests.DefaultMessageHandlerTests,MethodHandleError,Should_call_error_handler_to_handle_the_error,9,1,0
Burrow.Tests.DefaultMessageHandlerTests,MethodHandleMessage,Should_fire_event_HandlingComplete,14,1,0
Burrow.Tests.DefaultMessageHandlerTests,MethodHandleMessage,Should_handle_error_if_the_task_failed,14,1,0
Burrow.Tests.DefaultMessageHandlerTests,MethodHandleMessage,Should_not_throw_any_exception,18,1,0
Burrow.Tests.DefaultTaskCreationOptionProviderTests,MethodGetOptions,Should_return_long_running_if_ThreadPool_is_full,9,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodCancelAll,Should_call_cancel_on_nested_subscriptions,18,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAckAllUpTo,Should_ack_with_provided_delivery_tag_with_multiple_flag,18,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodGetByConsumerTag,Should_return_subscription_by_consumer_tag,14,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNackAllUpTo,Should_Nack_with_provided_delivery_tag_with_multiple_flag,18,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodTryAckOrNAck,Should_throw_SubscriptionNotFoundException_if_subscription_not_found,16,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNack,Should_call_Nack_on_nested_subscriptions,18,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNack,Should_call_Nack_on_nested_subscriptions_with_all_delivery_tag,18,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNackAllOutstandingMessages,Should_call_NackAllOutstandingMessages_on_nested_subscription,18,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,Should_call_ack_on_nested_subscriptions,18,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,Should_call_ack_on_nested_subscriptions_with_all_delivery_tag,21,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAckAllOutstandingMessages,Should_call_AckAllOutstandingMessages_on_nested_subscription,18,1,0
Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAddSubscription,Should_throw_exception_if_privided_null_object,7,1,0
Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodDeleteAll,Should_delete_all_items_match_predicate,14,1,0
Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodEnqueue,Should_add_item_to_queue_if_not_reach_match_size,8,1,0
Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodEnqueue,Should_block_the_adding_thread_if_queue_is_full,23,1,0
Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodEnqueue,Should_throw_exception_if_queue_is_closed,7,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,Constructor,Should_throw_exception_if_provide_null_channel,4,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,Constructor,Should_throw_exception_if_provide_null_MessageHandler,4,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,Constructor,Should_throw_exception_if_provide_null_watcher,4,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,Constructor,Should_throw_exception_if_provide_less_than_or_equal_0_batch_size,4,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,Should_throw_exception_if_subscription_is_null,8,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,Should_throw_exception_if_PriorityQueue_is_null,8,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,Should_throw_exception_if_semaphore_name_is_null,8,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,Should_delete_all_existing_msgs_that_have_same_priority,15,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodHandleBasicDeliver,Should_put_msg_to_queue,19,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodOnCancel,Should_close_queue_and_end_other_thread,17,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodDoAck,Should_do_nothing_if_already_disposed,20,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,MethodReady,3,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,Should_throw_exception_if_subscription_is_null,7,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,Should_throw_exception_if_PriorityQueue_is_null,10,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,Should_start_a_thread_to_dequeue_on_priority_queue,36,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,Should_catch_EndOfStreamException,22,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,Should_catch_ThreadStateException,23,1,0
Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,Should_catch_ThreadInterruptedException,23,1,0
Burrow.Tests.Extras.Internal.PriorityComparerTests,MethodCompare,Should_return_1_if_object_on_the_left_has_higher_priority_value,8,1,0
Burrow.Tests.Extras.Internal.PriorityComparerTests,MethodCompare,Should_return_minus_1_if_object_on_the_left_has_lower_priority_value,8,1,0
Burrow.Tests.Extras.Internal.PriorityComparerTests,MethodCompare,Should_return_1_if_object_on_the_left_is_older_than_the_other_one,9,1,0
Burrow.Tests.Extras.Internal.PriorityComparerTests,MethodCompare,Should_return_minus_1_if_object_on_the_left_is_younger_than_the_other_one,9,1,0
Burrow.Tests.Extras.Internal.PriorityComparerTests,MethodCompare,Should_return_0_for_other_case,8,1,0
Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests,MethodHandleMessage,Should_invoke_the_callback_with_MessageDeliverEventArgs_that_has_PriorityValue,22,1,0
Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests,PriorityMessageHandlerForTest<T>,PriorityMessageHandlerForTest,2,1,5
Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests,PriorityMessageHandlerForTest<T>,PublicHandleMessage,3,1,2
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodGetMessageCount,Should_return_the_messagecount,20,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodGetMessageCount,Should_catch_all_exception,23,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,RabbitTunnelWithPriorityQueuesSupportForTest,RabbitTunnelWithPriorityQueuesSupportForTest,2,1,2
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,RabbitTunnelWithPriorityQueuesSupportForTest,RabbitTunnelWithPriorityQueuesSupportForTest,2,1,7
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,RabbitTunnelWithPriorityQueuesSupportForTest,CreateTunnel,22,2,3
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,Constructor,Can_construct_with_provided_route_finder_and_durable_connection,10,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribeAsync,Should_create_subscriptions_to_priority_queues,14,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribeAsync,Should_return_composite_subscription,16,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,Should_use_route_finder_to_find_routing_key_then_publish_serialized_msg,21,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,Should_not_overwrite_the_priority_if_customer_headers_has_Priority_value_set,24,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,Should_throw_exception_if_dedicated_publish_channel_is_not_created_properly,17,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,Should_throw_exception_if_dedicated_publish_channel_is_not_connected,17,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,Should_throw_exception_if_publish_failed,18,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,Should_create_subscriptions_to_priority_queues,14,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,Should_be_able_to_use_custom_route_finder_and_prefix_convention,26,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,Should_be_able_to_use_custom_prefetchSize,26,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,Should_use_default_prefetch_size_if_lt_0,23,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,Should_use_max_ushort_prefetch_size_if_is_too_big,23,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,Should_return_composite_subscription,16,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,Should_register_ModelShutdown_event_on_each_created_channel,15,1,0
Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,Should_throw_exception_if_provide_invalid_Comparer,11,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodDestroy,Setup,17,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodDestroy,Should_act_as_deleting_normal_queue_if_not_provide_PriorityQueueSetupData,9,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodDestroy,Should_delete_all_PRIORITY_queues_if_provide_PriorityQueueSetupData,12,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodDestroy,Should_not_throw_exception_if_cannot_delete_PRIORITY_queues,15,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodDestroy,Should_catch_OperationInterruptedException_when_trying_to_delete_none_exist_queue,11,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodDestroy,Should_catch_OperationInterruptedException_and_log_error_when_trying_to_delete_queue,11,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,Setup,11,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_throw_exception_if_try_to_create_not_header_exchange,13,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_create_normal_queue_if_not_providing_PriorityQueueSetupData,21,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_create_Priority_queue_if_provide_PriorityQueueSetupData,22,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_not_throw_excepton_if_cannot_create_PRIORITY_queues,17,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_not_throw_excepton_if_cannot_bind_PRIORITY_queues,11,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_catch_OperationInterruptedException_when_trying_to_create_an_exist_queue_but_configuration_not_match,11,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_catch_OperationInterruptedException_and_log_error_when_trying_to_create_a_queue,11,1,0
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,PriorityQueuesRabbitSetupForTest,PriorityQueuesRabbitSetupForTest,2,1,1
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,PriorityQueuesRabbitSetupForTest,PriorityQueuesRabbitSetupForTest,2,1,2
Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,PriorityQueuesRabbitSetupForTest,CreateRabbitSetup,9,1,2
Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests,MethodCreate,Should_use_resolver_to_resolve_tunnel,11,1,0
Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests,MethodCreate,Should_use_default_implementation_if_cannot_resolve_objects,14,1,0
Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests,MethodCreate,Should_create_tunnel_with_HaConnection_if_the_connectionString_says_so,16,1,0
Burrow.Tests.Extras.ExchangeSetupDataTests,Constructor,Should_set_Durable_true_and_ExchangeType_Direct_by_default,7,1,0
Burrow.Tests.Extras.HeaderExchangeSetupDataTests,Constructor,Should_set_Durable_true_and_ExchangeType_Headers_by_default,7,1,0
Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests,MethodCreateAsyncConsumer,Should_return_PriorityBurrowConsumer_object_when_called,8,1,0
Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests,MethodCreateConsumer,Should_return_PriorityBurrowConsumer_object_when_called,8,1,0
Burrow.Tests.Extras.Internal.PriorityMessageHandlerFactoryTests,MethodCreate,Should_return_PriorityMessageHandler,10,1,0
Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests,MethodCreate,Should_return_RabbitTunnelWithPriorityQueuesSupport_object,9,1,0
Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests,MethodCreate,Should_use_DependencyInjectionTunnelFactory_to_create_tunnel_if_it_is_default_TunnelFactory,14,1,0
Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests,MethodCreate,Should_return_a_tunnel_using_PriorityMessageHandlerFactory,10,1,0
Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests,MethodCreate,Should_create_ha_connection_if_provide_cuslter_connection_string,10,1,0
Burrow.Tests.Extras.JsonSerializerTests,MethodSerialize,Can_serialize_object,11,1,0
Burrow.Tests.Extras.PriorityQueueSetupDataTests,Constructor,Should_initialize_obj_with_MaxPriorityLevel,7,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,Should_not_create_exchange_and_write_warning_log_if_exchangeName_is_null_or_empty,10,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,Should_catch_OperationInterruptedException,15,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,Should_catch_OperationInterruptedException_and_write_errorLog,15,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,Should_catch_all_other_error,15,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodBindQueue,Should_not_bind_and_write_warning_log_if_exchangeName_is_null_or_empty,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodBindQueue,Should_bind_with_provided_params,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodBindQueue,Should_catch_all_exception,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDestroy,Setup,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDestroy,Should_destroy_exchange_queues,10,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDestroy,Should_not_throw_error_if_cannot_delete_queue,13,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDestroy,Should_not_throw_error_if_cannot_delete_exchange,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDestroy,Should_catch_OperationInterruptedException_when_trying_to_delete_none_exist_queue,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDestroy,Should_catch_OperationInterruptedException_and_log_error_when_trying_to_delete_queue,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDestroy,Should_catch_OperationInterruptedException_when_trying_to_delete_none_exist_exchange,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodDestroy,Should_catch_OperationInterruptedException_and_log_error_when_trying_to_delete_exchange,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,Setup,15,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_create_exchange_queues_and_bind_them,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_not_throw_exception_if_cannot_declare_exchange,16,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_not_throw_exception_if_cannot_declare_queue,13,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_catch_OperationInterruptedException_when_trying_to_create_an_exist_queue_but_configuration_not_match,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_catch_OperationInterruptedException_and_log_error_when_trying_to_create_a_queue,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_not_throw_exception_if_cannot_bind_queues,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_catch_OperationInterruptedException_when_trying_to_create_an_exist_exchange_but_configuration_not_match,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_catch_OperationInterruptedException_and_log_error_when_trying_to_create_an_exchange,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,Should_apply_DeadLetter_params,11,1,0
Burrow.Tests.Extras.RabbitSetupTests,RabbitSetupForTest,RabbitSetupForTest,2,1,1
Burrow.Tests.Extras.RabbitSetupTests,RabbitSetupForTest,RabbitSetupForTest,2,1,2
Burrow.Tests.Extras.RabbitSetupTests,RabbitSetupForTest,CreateRabbitSetup,9,1,1
Burrow.Tests.Extras.RabbitSetupTests,RabbitSetupForTest,BindQueue,3,1,5
Burrow.Tests.Extras.RabbitSetupTests,RabbitSetupForTest,DeclareExchange,3,1,3
Burrow.Tests.Extras.TunnelFactoryExtensionsTests,MethodChangePriorityQueueSuffixConvention,Should_throw_exception_if_setting_null_value,6,1,0
Burrow.Tests.Extras.TunnelFactoryExtensionsTests,MethodChangePriorityQueueSuffixConvention,Should_change_the_suffix_to_new_value,10,1,0
Burrow.Tests.Extras.TunnelFactoryExtensionsTests,WithPrioritySupport,InitTests,3,1,0
Burrow.Tests.Extras.TunnelFactoryExtensionsTests,WithPrioritySupport,Should_return_PriorityTunnelFactory,6,1,0
Burrow.Tests.Extras.TunnelFactoryExtensionsTests,WithPrioritySupport,Should_return_same_instance_if_already_a_PriorityTunnelFactory,7,1,0
Burrow.Tests.Extras.TunnelFactoryExtensionsTests,WithPrioritySupport,Should_throw_exception_if_current_factory_is_not_PriorityTunnelFactory,6,1,0
Burrow.Tests.Extras.TunnelFactoryExtensionsTests,WithPrioritySupport,Should_return_ITunnelWithPrioritySupport,10,1,0
Burrow.Tests.Internal.ConsoleWatcherTests,MethodDebugFormat,Should_not_write_if_debug_is_disable,6,1,0
Burrow.Tests.Internal.ConsoleWatcherTests,MethodDebugFormat,Should_write_if_debug_is_enable,7,1,0
Burrow.Tests.Internal.ConsoleWatcherTests,AllWriteLogMethods,Should_catch_all_potential_exceptions,7,1,0
Burrow.Tests.Internal.ConsumerManagerTests,MethodClearConsumers,Should_catch_all_exception_when_dispose_consumers,28,1,0
Burrow.Tests.Internal.ConsumerManagerTests,Constructor,Should_throw_exception_if_watcher_is_null,3,1,0
Burrow.Tests.Internal.ConsumerManagerTests,Constructor,Should_throw_exception_if_handler_is_null,3,1,0
Burrow.Tests.Internal.ConsumerManagerTests,Constructor,Should_throw_exception_if_serialier_is_null,3,1,0
Burrow.Tests.Internal.HaConnectionTests,Constructor,Should_convert_connection_factories_to_managed_connection_factories,22,1,0
Burrow.Tests.Internal.HaConnectionTests,Constructor,Should_bind_to_ConnectionEstablished_event_and_change_connection_status_if_a_share_connection_established,26,1,0
Burrow.Tests.Internal.HaConnectionTests,Constructor,Should_subscribe_to_ConnectionEstablished_event,32,1,0
Burrow.Tests.Internal.HaConnectionTests,MethodConnect,Initialize,3,1,0
Burrow.Tests.Internal.HaConnectionTests,MethodConnect,Should_fire_connected_event_when_connect_successfully,20,1,0
Burrow.Tests.Internal.HaConnectionTests,MethodConnect,Should_fail_over_to_next_node_if_there_is_ConnectionFailureException,21,1,0
Burrow.Tests.Internal.HaConnectionTests,MethodConnect,Should_create_only_one_connection_to_the_each_endpoint,37,2,0
Burrow.Tests.Internal.HaConnectionTests,MethodConnect,CreateManagedConnectionFactory,30,2,2
Burrow.Tests.Internal.HaConnectionTests,MethodConnect,Should_be_notified_about_a_new_established_connection,25,1,0
Burrow.Tests.Internal.HaConnectionTests,MethodDispose,Should_unsubscribe_to_ConnectionEstablished_event,29,1,0
Burrow.Tests.Internal.ManagedConnectionFactoryTests,Constructor,Should_copy_all_value_from_privided_factory,16,1,0
Burrow.Tests.Internal.ManagedConnectionFactoryTests,Constructor,Should_throw_exception_if_provide_null_connectionString,4,1,0
Burrow.Tests.Internal.ManagedConnectionFactoryTests,MethodCreateConnection,Should_save_created_connection,14,1,0
Burrow.Tests.Internal.ManagedConnectionFactoryTests,MethodCreateConnection,Should_clear_existing_connection_from_shared_connection_list_if_connection_is_dropped_by_peer,16,1,0
Burrow.Tests.Internal.ManagedConnectionFactoryTests,MethodCreateConnection,Should_fire_event_when_new_connection_established,13,1,0
Burrow.Tests.Internal.RoundRobinListTests,MethodGetNext,Should_return_default_object_if_list_is_empty,8,1,0
Burrow.Tests.RabbitTunnelTests,MethodGetMessageCount,Should_return_the_messagecount,19,1,0
Burrow.Tests.RabbitTunnelTests,MethodGetMessageCount,Should_return_0_if_QueueDeclarePassive_return_null,20,1,0
Burrow.Tests.RabbitTunnelTests,MethodGetMessageCount,Should_catch_all_exception_and_return_0,22,1,0
Burrow.Tests.RabbitTunnelTests,MethodSetSerializer,Should_notify_all_registered_observers,12,1,0
Burrow.Tests.RabbitTunnelTests,MethodTryReconnect,Should_reconnect_if_user_ack_wrong_delivery_id,27,1,0
Burrow.Tests.RabbitTunnelTests,MethodTryReconnect,Should_log_exception_if_cannot_reconnect,31,1,0
Burrow.Tests.RabbitTunnelTests,MethodRaiseConsumerDisconnectedEvent,Should_raise_event,21,1,0
Burrow.Tests.RabbitTunnelTests,Constructor,Can_construct_with_provided_route_finder_and_durable_connection,10,1,0
