Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Burrow,IDurableConnection,0,2,4,0,0,38,2,1,0,-1,0,27,,Burrow.RabbitTunnel' Burrow.TunnelFactory' Burrow.Internal.ConsumerErrorHandler' Burrow.Extras.RabbitSetup' Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodGetMessageCount' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.RabbitTunnelWithPriorityQueuesSupportForTest' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.Constructor' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodSubscribeAsync' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodPublish' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodSubscribe' Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.PriorityQueuesRabbitSetupForTest' Burrow.Tests.Extras.RabbitSetupTests.RabbitSetupForTest' Burrow.Tests.RabbitTunnelTests.MethodGetMessageCount' Burrow.Tests.RabbitTunnelTests.MethodSetSerializer' Burrow.Tests.RabbitTunnelTests.MethodTryReconnect' Burrow.Tests.RabbitTunnelTests.MethodRaiseConsumerDisconnectedEvent' Burrow.Tests.RabbitTunnelTests.Constructor' Burrow.Tests.RabbitTunnelTests.MethodCloseTunnel' Burrow.Tests.RabbitTunnelTests.MethodDispose' Burrow.Tests.RabbitTunnelTests.MethodOpenTunnel' Burrow.Tests.RabbitTunnelTests.MethodPublish' Burrow.Tests.RabbitTunnelTests.MethodSubscribe' Burrow.Tests.RabbitTunnelTests.MethodSubscribeAsync' Burrow.Tests.RabbitTunnelTests.MethodTrySubscribe' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest' Burrow.Tests.Internal.ConsumerErrorHandlerTests.MethodHandleError
Burrow,IMessageHandler,0,2,0,0,0,28,2,1,0,-1,0,16,,Burrow.BurrowConsumer' Burrow.Internal.ConsumerManager' Burrow.Extras.Internal.PriorityConsumerManager' Burrow.Extras.Internal.PriorityBurrowConsumer' Burrow.Tests.BurrowConsumerTests.BurrowConsumerForTest' Burrow.Tests.BurrowConsumerTests.MessageWasNotHandled' Burrow.Tests.BurrowConsumerTests.MethodHandleMessageDelivery' Burrow.Tests.BurrowConsumerTests.MethodDoAck' Burrow.Tests.BurrowConsumerTests.MethodWaitAndHandleMessageDelivery' Burrow.Tests.BurrowConsumerTests.MethodWhenChannelShutdown' Burrow.Tests.BurrowConsumerTests.MessageHandlerHandlingComplete' Burrow.Tests.BurrowConsumerTests.MethodDispose' Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests.MethodHandleBasicDeliver' Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests.MethodReady' Burrow.Tests.Extras.Internal.PriorityMessageHandlerFactoryTests.MethodCreate' Burrow.Tests.Internal.ConsumerManagerTests.MethodClearConsumers
Burrow,IMessageHandlerFactory,0,1,0,0,0,11,1,1,0,-1,0,6,,Burrow.Internal.ConsumerManager' Burrow.Extras.Internal.PriorityConsumerManager' Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests.MethodCreate' Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests.MethodCreateAsyncConsumer' Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests.MethodCreateConsumer' Burrow.Tests.Internal.ConsumerManagerTests.MethodClearConsumers
Burrow,ISerializer,0,2,0,0,0,17,2,3,0,-1,0,20,,Burrow.DefaultMessageHandler<T>' Burrow.DefaultMessageHandlerFactory' Burrow.Global' Burrow.ITunnel' Burrow.RabbitTunnel' Burrow.Internal.ConsumerErrorHandler' Burrow.Internal.ConsumerManager' Burrow.Extras.DependencyInjectionTunnelFactory' Burrow.Extras.Internal.PriorityMessageHandler<T>' Burrow.Extras.Internal.PriorityMessageHandlerFactory' Burrow.Extras.Internal.PriorityConsumerManager' Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport' Burrow.Tests.DefaultMessageHandlerTests.DefaultMessageHandlerForTest<T>' Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests.PriorityMessageHandlerForTest<T>' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.RabbitTunnelWithPriorityQueuesSupportForTest' Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests.MethodCreateAsyncConsumer' Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests.MethodCreateConsumer' Burrow.Tests.RabbitTunnelTests.MethodSetSerializer' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.Constructor
Burrow,ITypeNameSerializer,0,1,0,0,0,4,1,1,0,-1,0,5,,Burrow.DefaultMessageHandler<T>' Burrow.Global' Burrow.RabbitTunnel' Burrow.Tests.DefaultMessageHandlerTests.MethodHandleMessage' Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests.MethodHandleMessage
Burrow,IRetryPolicy,0,2,2,0,0,20,2,1,0,-1,0,9,,Burrow.Internal.HaConnection' Burrow.Internal.DurableConnection' Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests.MethodCreate' Burrow.Tests.Internal.HaConnectionTests.MethodConnect' Burrow.Tests.TunnelFactoryTests.MethodCloseAllConnections' Burrow.Tests.Internal.DurableConnectionTests.MethodCreateChannel' Burrow.Tests.Internal.DurableConnectionTests.MethodDispose' Burrow.Tests.Internal.DurableConnectionTests.MethodSharedConnectionShutdown' Burrow.Tests.Internal.DurableConnectionTests.MethodConnect
Burrow,IRouteFinder,0,3,0,0,0,23,3,5,0,-1,0,20,,Burrow.ITunnel' Burrow.RabbitTunnel' Burrow.Extras.RabbitSetup' Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodGetMessageCount' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.RabbitTunnelWithPriorityQueuesSupportForTest' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.Constructor' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodPublish' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodSubscribe' Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.MethodDestroy' Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.MethodSetupExchangeAndQueueFor' Burrow.Tests.Extras.RabbitSetupTests.MethodDestroy' Burrow.Tests.Extras.RabbitSetupTests.MethodSetupExchangeAndQueueFor' Burrow.Tests.RabbitTunnelTests.MethodGetMessageCount' Burrow.Tests.RabbitTunnelTests.MethodTryReconnect' Burrow.Tests.RabbitTunnelTests.MethodRaiseConsumerDisconnectedEvent' Burrow.Tests.RabbitTunnelTests.Constructor' Burrow.Tests.RabbitTunnelTests.MethodPublish' Burrow.Tests.RabbitTunnelTests.MethodSubscribe' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest
Burrow,ITopicExchangeRouteFinder,0,1,0,0,0,9,1,0,1,-1,0,2,,Burrow.RabbitTunnel' Burrow.Tests.RabbitTunnelTests.MethodPublish
Burrow,IRabbitWatcher,0,5,1,0,0,9,5,1,0,-1,0,62,,Burrow.DefaultMessageHandler<T>' Burrow.DefaultMessageHandlerFactory' Burrow.Global' Burrow.RabbitTunnel' Burrow.BurrowConsumer' Burrow.Subscription' Burrow.DefaultTaskCreationOptionProvider' Burrow.TunnelFactory' Burrow.Internal.HaConnection' Burrow.Internal.SafeSemaphore' Burrow.Internal.ConsumerErrorHandler' Burrow.Internal.DurableConnection' Burrow.Internal.ConsumerManager' Burrow.Extras.DependencyInjectionTunnelFactory' Burrow.Extras.PriorityQueuesRabbitSetup' Burrow.Extras.RabbitSetup' Burrow.Extras.Internal.PriorityMessageHandler<T>' Burrow.Extras.Internal.PriorityMessageHandlerFactory' Burrow.Extras.Internal.PriorityConsumerManager' Burrow.Extras.Internal.PriorityBurrowConsumer' Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport' Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Publisher.Program' Burrow.Publisher.PublishingTest' Burrow.RPC.BurrowRpcClientCoordinator<T>' Burrow.RPC.BurrowRpcServerCoordinator<T>' Burrow.RPC.Helper' Burrow.Subscriber.TestSubscribingFromPriorityQueues' Burrow.Subscriber.Program' Burrow.Subscriber.TestSubscribing' Burrow.Tests.BurrowConsumerTests.BurrowConsumerForTest' Burrow.Tests.BurrowConsumerTests.MessageWasNotHandled' Burrow.Tests.BurrowConsumerTests.MethodHandleMessageDelivery' Burrow.Tests.BurrowConsumerTests.MethodDoAck' Burrow.Tests.BurrowConsumerTests.MethodWaitAndHandleMessageDelivery' Burrow.Tests.BurrowConsumerTests.MessageHandlerHandlingComplete' Burrow.Tests.BurrowConsumerTests.MethodDispose' Burrow.Tests.DefaultMessageHandlerTests.DefaultMessageHandlerForTest<T>' Burrow.Tests.DefaultMessageHandlerTests.MethodCleanUp' Burrow.Tests.DefaultMessageHandlerTests.MethodHandleMessage' Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests.MethodReady' Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests.PriorityMessageHandlerForTest<T>' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.RabbitTunnelWithPriorityQueuesSupportForTest' Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.PriorityQueuesRabbitSetupForTest' Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests.MethodCreateAsyncConsumer' Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests.MethodCreateConsumer' Burrow.Tests.Extras.RabbitSetupTests.MethodDeclareExchange' Burrow.Tests.Extras.RabbitSetupTests.MethodBindQueue' Burrow.Tests.Extras.RabbitSetupTests.RabbitSetupForTest' Burrow.Tests.Internal.ConsumerManagerTests.MethodClearConsumers' Burrow.Tests.RabbitTunnelTests.MethodTryReconnect' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodReceiveResponse' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.MethodHandleMesage' Burrow.Tests.SubscriptionTests.MethodTryAckOrNAck' Burrow.Tests.TunnelFactoryTests.MethodCloseAllConnections' Burrow.Tests.Internal.ConsumerErrorHandlerTests.MethodHandleError' Burrow.Tests.Internal.DurableConnectionTests.MethodCreateChannel' Burrow.Tests.Internal.DurableConnectionTests.MethodDispose' Burrow.Tests.Internal.DurableConnectionTests.MethodSharedConnectionShutdown' Burrow.RpcTestClient.DummyImplementation' Burrow.RpcTestClient.Program
Burrow,ITunnel,0,14,2,0,0,128,14,2,0,-1,2,22,Burrow.IRouteFinder' Burrow.ISerializer,Burrow.TunnelFactory' Burrow.Extras.DependencyInjectionTunnelFactory' Burrow.Extras.TunnelFactoryExtensions' Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Publisher.PublishingTest' Burrow.RPC.BurrowRpcClientCoordinator<T>' Burrow.RPC.BurrowRpcServerCoordinator<T>' Burrow.Subscriber.TestSubscribingFromPriorityQueues' Burrow.Subscriber.TestSubscribing' Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests.MethodCreate' Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests.MethodCreate' Burrow.Tests.Extras.TunnelFactoryExtensionsTests.WithPrioritySupport' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.Constructor' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodReceiveResponse' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodSend' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodSendAsync' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.MethodHandleMesage' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.MethodStart' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateFanoutServer' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateClient' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateServer' Burrow.Tests.TunnelFactoryTests.MethodCreate
Burrow,MessageDeliverEventArgs,0,0,4,0,0,7,0,0,0,-1,0,3,,Burrow.Subscriber.TestSubscribingFromPriorityQueues' Burrow.Subscriber.TestSubscribing' Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests.MethodHandleMessage
Burrow,RabbitTunnel,16,37,3,0,17,591,70,2,1,0.16,11,33,Burrow.IConsumerManager' Burrow.IRabbitWatcher' Burrow.IDurableConnection' Burrow.ICorrelationIdGenerator' Burrow.ISerializer' Burrow.IRouteFinder' Burrow.ITopicExchangeRouteFinder' Burrow.Global' Burrow.ITypeNameSerializer' Burrow.Subscription' Burrow.TimeSubscription,Burrow.TunnelFactory' Burrow.Extras.DependencyInjectionTunnelFactory' Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport' Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Publisher.Program' Burrow.Publisher.PublishingTest' Burrow.RPC.BurrowRpcClientCoordinator<T>' Burrow.RPC.BurrowRpcServerCoordinator<T>' Burrow.Subscriber.TestSubscribingFromPriorityQueues' Burrow.Subscriber.Program' Burrow.Subscriber.TestSubscribing' Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests.MethodCreate' Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests.MethodCreate' Burrow.Tests.Extras.TunnelFactoryExtensionsTests.WithPrioritySupport' Burrow.Tests.RabbitTunnelTests.MethodGetMessageCount' Burrow.Tests.RabbitTunnelTests.MethodSetSerializer' Burrow.Tests.RabbitTunnelTests.Constructor' Burrow.Tests.RabbitTunnelTests.MethodCloseTunnel' Burrow.Tests.RabbitTunnelTests.MethodDispose' Burrow.Tests.RabbitTunnelTests.MethodPublish' Burrow.Tests.RabbitTunnelTests.MethodSubscribe' Burrow.Tests.RabbitTunnelTests.MethodSubscribeAsync' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.Constructor' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodReceiveResponse' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodSend' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodSendAsync' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.MethodHandleMesage' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.MethodStart' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateFanoutServer' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateClient' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateServer' Burrow.Tests.TunnelFactoryTests.MethodCloseAllConnections' Burrow.Tests.TunnelFactoryTests.MethodCreate
Burrow,TimeSubscription,0,0,2,0,0,5,0,0,0,-1,0,1,,Burrow.RabbitTunnel
Burrow,BurrowConsumer,6,14,4,0,2,294,25,2,0,0.14,6,7,Burrow.IRabbitWatcher' Burrow.IMessageHandler' Burrow.ConsumerStatus' Burrow.Internal.SafeSemaphore' Burrow.Subscription' Burrow.Global,Burrow.Internal.ConsumerManager' Burrow.Extras.Internal.PriorityBurrowConsumer' Burrow.Tests.BurrowConsumerTests.BurrowConsumerForTest' Burrow.Tests.BurrowConsumerTests.MessageWasNotHandled' Burrow.Tests.BurrowConsumerTests.MethodHandleMessageDelivery' Burrow.Tests.BurrowConsumerTests.MessageHandlerHandlingComplete' Burrow.Tests.BurrowConsumerTests.MethodDispose
Burrow,Subscription,4,17,3,0,10,249,25,0,0,0.12,2,30,Burrow.Global' Burrow.IRabbitWatcher,Burrow.RabbitTunnel' Burrow.BurrowConsumer' Burrow.Internal.DurableConnection' Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport' Burrow.Extras.Internal.CompositeSubscription' Burrow.Subscriber.TestSubscribing' Burrow.Tests.BurrowConsumerTests.MethodHandleMessageDelivery' Burrow.Tests.BurrowConsumerTests.MethodDispose' Burrow.Tests.Extras.Internal.CompositeSubscriptionTests.MethodCancelAll' Burrow.Tests.Extras.Internal.CompositeSubscriptionTests.MethodAckAllUpTo' Burrow.Tests.Extras.Internal.CompositeSubscriptionTests.MethodGetByConsumerTag' Burrow.Tests.Extras.Internal.CompositeSubscriptionTests.MethodNackAllUpTo' Burrow.Tests.Extras.Internal.CompositeSubscriptionTests.MethodTryAckOrNAck' Burrow.Tests.Extras.Internal.CompositeSubscriptionTests.MethodNack' Burrow.Tests.Extras.Internal.CompositeSubscriptionTests.MethodNackAllOutstandingMessages' Burrow.Tests.Extras.Internal.CompositeSubscriptionTests.MethodAck' Burrow.Tests.Extras.Internal.CompositeSubscriptionTests.MethodAckAllOutstandingMessages' Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests.MethodReady' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodSubscribeAsync' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodSubscribe' Burrow.Tests.Internal.ConsumerManagerTests.MethodClearConsumers' Burrow.Tests.RabbitTunnelTests.MethodSubscribe' Burrow.Tests.RabbitTunnelTests.RabbitTunnelForTest' Burrow.Tests.SubscriptionTests.MethodTryCancel' Burrow.Tests.SubscriptionTests.MethodCancel' Burrow.Tests.SubscriptionTests.MethodNack' Burrow.Tests.SubscriptionTests.MethodAck' Burrow.Tests.SubscriptionTests.MethodNackAllUpTo' Burrow.Tests.SubscriptionTests.MethodAckAllUpTo' Burrow.Tests.SubscriptionTests.MethodTryAckOrNAck
Burrow,DefaultTaskCreationOptionProvider,1,2,0,0,2,25,3,0,0,0,2,2,Burrow.IRabbitWatcher' Burrow.Global,Burrow.Global' Burrow.Tests.DefaultTaskCreationOptionProviderTests.MethodGetOptions
Burrow,SubscriptionOption<T>,0,0,5,0,0,24,0,0,0,-1,0,0,,
Burrow,TunnelFactory,0,9,0,0,6,116,12,2,0,-1,12,23,Burrow.RabbitTunnel' Burrow.Internal.ManagedConnectionFactory' Burrow.ITunnel' Burrow.Global' Burrow.IRabbitWatcher' Burrow.Internal.HaConnection' Burrow.ConnectionString' Burrow.Internal.DurableConnection' Burrow.Internal.ConsumerErrorHandler' Burrow.DefaultMessageHandlerFactory' Burrow.Internal.ConsumerManager' Burrow.IDurableConnection,Burrow.Extras.TunnelFactoryExtensions' Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Publisher.Program' Burrow.Publisher.PublishingTest' Burrow.RPC.BurrowRpcClientCoordinator<T>' Burrow.RPC.BurrowRpcServerCoordinator<T>' Burrow.Subscriber.TestSubscribingFromPriorityQueues' Burrow.Subscriber.Program' Burrow.Subscriber.TestSubscribing' Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests.MethodCreate' Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests.MethodCreate' Burrow.Tests.Extras.TunnelFactoryExtensionsTests.WithPrioritySupport' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.Constructor' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodReceiveResponse' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodSend' Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests.MethodSendAsync' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.MethodHandleMesage' Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests.MethodStart' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateFanoutServer' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateClient' Burrow.Tests.RPC.RpcFactoryTests.MethodCreateServer' Burrow.Tests.TunnelFactoryTests.MethodCloseAllConnections' Burrow.Tests.TunnelFactoryTests.MethodCreate
Burrow.Internal,BinarySerializer,0,2,0,0,2,30,4,0,1,-1,0,2,,Burrow.Tests.Internal.BinarySerializerTests.MethodDeserialize' Burrow.Tests.Internal.BinarySerializerTests.MethodSerialize
Burrow.Internal,ConsoleWatcher,1,6,1,0,5,48,7,0,1,0,0,2,,Burrow.Tests.Internal.ConsoleWatcherTests.MethodDebugFormat' Burrow.Tests.Internal.ConsoleWatcherTests.AllWriteLogMethods
Burrow.Internal,HaConnection,2,3,2,0,2,100,5,0,1,0,3,9,Burrow.Internal.ManagedConnectionFactory' Burrow.IRetryPolicy' Burrow.IRabbitWatcher,Burrow.TunnelFactory' Burrow.Extras.DependencyInjectionTunnelFactory' Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests.MethodCreate' Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests.MethodCreate' Burrow.Tests.Internal.HaConnectionTests.Constructor' Burrow.Tests.Internal.HaConnectionTests.MethodConnect' Burrow.Tests.Internal.HaConnectionTests.MethodDispose' Burrow.Tests.TunnelFactoryTests.MethodCreate
Burrow.Internal,ManagedConnectionFactory,2,9,1,0,5,117,13,0,0,0.56,1,17,Burrow.ConnectionString,Burrow.TunnelFactory' Burrow.Internal.HaConnection' Burrow.Internal.DurableConnection' Burrow.Extras.DependencyInjectionTunnelFactory' Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.RPC.Helper' Burrow.Tests.Internal.HaConnectionTests.Constructor' Burrow.Tests.Internal.HaConnectionTests.MethodConnect' Burrow.Tests.Internal.HaConnectionTests.MethodDispose' Burrow.Tests.Internal.ManagedConnectionFactoryTests.Constructor' Burrow.Tests.Internal.ManagedConnectionFactoryTests.MethodCreateConnection' Burrow.Tests.TunnelFactoryTests.MethodCloseAllConnections' Burrow.Tests.Internal.DurableConnectionTests.Constructor' Burrow.Tests.Internal.DurableConnectionTests.DurableConnectionTestHelper' Burrow.Tests.Internal.DurableConnectionTests.MethodDispose' Burrow.Tests.Internal.DurableConnectionTests.MethodSharedConnectionShutdown' Burrow.Tests.Internal.DurableConnectionTests.MethodConnect
Burrow.Internal,RoundRobinList<T>,2,5,2,0,5,75,6,0,0,0,0,0,,
Burrow.Internal,SafeSemaphore,3,7,0,0,7,81,10,0,0,0,1,1,Burrow.IRabbitWatcher,Burrow.BurrowConsumer
