Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
C5,KeyValuePair,2,8,0,2,8,104,12,0,1,0.38,1,20,C5.Showing,C5.HashedArrayList<T>' C5.KeyValuePairComparer<K;V>' C5.KeyValuePairEqualityComparer<K;V>' C5.DictionaryBase<K;V>' C5.ValuesCollection' C5.KeysCollection' C5.SortedDictionaryBase<K;V>' C5.KeyValuePairComparable' C5.ProjectedDirectedEnumerable' C5.ProjectedDirectedCollectionValue' C5.SortedKeysCollection' C5.Showing' C5.HashBag<T>' C5.ISortedDictionary' C5.MultiplicityOne<K>' C5.DropMultiplicity<K>' C5.TreeBag<T>' C5.Multiplicities' C5.TreeSet<T>' C5.GuardedSortedDictionary<K;V>
C5,KeyValuePairComparer<K;V>,1,2,0,0,2,26,3,0,0,0,1,0,C5.KeyValuePair,
C5,KeyValuePairEqualityComparer<K;V>,1,4,0,0,4,38,5,0,0,0,1,0,C5.KeyValuePair,
C5,DictionaryBase<K;V>,3,18,11,0,17,410,25,0,1,0.17,3,0,C5.ICollection' C5.KeyValuePair' C5.Showing,
C5,LiftedEnumerable<H>,1,3,0,0,2,12,4,0,0,0.67,0,0,,
C5,ValuesCollection,1,3,3,0,2,18,4,0,1,0,2,0,C5.ICollection' C5.KeyValuePair,
C5,KeysCollection,1,3,3,0,2,16,4,0,1,0,2,0,C5.ICollection' C5.KeyValuePair,
C5,SortedDictionaryBase<K;V>,2,23,2,0,22,417,23,0,1,0.13,5,0,C5.ISorted' C5.KeyValuePair' C5.IDirectedEnumerable' C5.IDirectedCollectionValue' C5.Showing,
C5,KeyValuePairComparable,1,3,0,0,2,7,3,0,0,0,1,0,C5.KeyValuePair,
C5,ProjectedDirectedEnumerable,0,2,0,0,2,5,2,0,0,-1,2,1,C5.IDirectedEnumerable' C5.KeyValuePair,C5.SortedKeysCollection
C5,ProjectedDirectedCollectionValue,0,2,0,0,2,5,2,0,0,-1,2,1,C5.IDirectedCollectionValue' C5.KeyValuePair,C5.SortedKeysCollection
C5,SortedKeysCollection,3,47,8,0,44,157,50,0,1,0.49,6,0,C5.ISortedDictionary' C5.ISorted' C5.KeyValuePair' C5.ProjectedDirectedEnumerable' C5.ProjectedDirectedCollectionValue' C5.IDirectedCollectionValue,
C5,SortedArrayDictionary<K;V>,0,4,0,0,4,32,4,0,0,-1,0,0,,
C5,Speed,0,0,0,0,0,26,0,0,0,-1,0,1,,C5.Showing
C5,EnumerationDirection,0,0,0,0,0,11,0,0,0,-1,0,4,,C5.Range' C5.TreeBag<T>' C5.Enumerator' C5.TreeSet<T>
C5,EventTypeEnum,0,0,0,0,0,40,0,0,0,-1,0,13,,C5.ArrayList<T>' C5.HashedArrayList<T>' C5.SortedArray<T>' C5.CollectionValueBase<T>' C5.RaiseForRemoveAllHandler' C5.EventBlock<T>' C5.HashBag<T>' C5.HashSet<T>' C5.IntervalHeap<T>' C5.HashedLinkedList<T>' C5.LinkedList<T>' C5.TreeBag<T>' C5.TreeSet<T>
C5,EventBlock<T>,1,7,0,0,0,108,14,0,0,1,1,0,C5.EventTypeEnum,
C5,ProxyEventBlock<T>,8,1,0,0,0,132,1,0,0,0,1,0,C5.ICollectionValue,
C5,ItemAtEventArgs<T>,2,2,0,2,2,25,2,0,0,0,0,0,,
C5,ItemCountEventArgs<T>,2,2,0,2,2,25,2,0,0,0,0,0,,
C5,ClearedEventArgs,2,2,0,2,2,26,2,1,0,0,0,0,,
C5,ClearedRangeEventArgs,1,2,0,1,2,23,2,0,1,0,0,0,,
C5,InternalException,0,1,0,0,0,4,1,0,0,-1,0,0,,
C5,ReadOnlyCollectionException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,FixedSizeCollectionException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,UnlistenableEventException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,CollectionModifiedException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,ViewDisposedException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,NoSuchItemException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,NotAViewException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,DuplicateNotAllowedException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,InvalidPriorityQueueHandleException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,NotComparableException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,IncompatibleViewException,0,2,0,0,2,12,2,0,0,-1,0,0,,
C5,IShowable,0,1,0,0,0,14,1,4,0,-1,0,1,,C5.Showing
C5,Showing,0,5,0,0,4,187,19,0,0,-1,8,5,C5.IShowable' C5.IList' C5.ICollection' C5.Speed' C5.KeyValuePair' C5.ICollectionValue' C5.ISortedDictionary' C5.IDictionary,C5.CollectionValueBase<T>' C5.KeyValuePair' C5.DictionaryBase<K;V>' C5.SortedDictionaryBase<K;V>' C5.Rec
C5,EqualityComparer<T>,3,1,1,0,0,54,1,0,0,0,0,0,,
C5,ComparerZeroHashCodeEqualityComparer<T>,1,3,0,0,3,28,4,0,0,0.67,0,0,,
C5,SequencedCollectionEqualityComparer<T;W>,1,3,1,0,2,27,3,0,0,1,0,0,,
C5,UnsequencedCollectionEqualityComparer<T;W>,1,3,1,0,2,25,3,0,0,1,0,0,,
C5,HashBag<T>,1,30,4,0,28,540,84,0,1,0.33,4,0,C5.KeyValuePair' C5.RaiseForRemoveAllHandler' C5.EventTypeEnum' C5.Logger,
C5,HashDictionary<K;V>,0,3,0,0,3,33,3,0,1,-1,0,0,,
C5,HashSet<T>,11,38,5,0,28,688,93,0,1,0.66,6,0,C5.Feature' C5.Bucket' C5.Logger' C5.Debug' C5.RaiseForRemoveAllHandler' C5.EventTypeEnum,
C5,Feature,0,0,0,0,0,36,0,0,0,-1,0,1,,C5.HashSet<T>
C5,Bucket,3,1,0,0,0,12,1,0,0,0,0,1,,C5.HashSet<T>
C5,IntervalHeap<T>,5,31,9,0,21,891,97,0,1,0.16,5,0,C5.Interval' C5.Handle' C5.IPriorityQueueHandle' C5.EventTypeEnum' C5.Logger,
C5,Interval,14,11,8,0,7,276,31,0,1,0.18,3,1,C5.Handle' C5.Node' C5.IDirectedCollectionValue,C5.IntervalHeap<T>
C5,Handle,1,1,0,0,1,11,1,0,1,0,0,2,,C5.IntervalHeap<T>' C5.Interval
C5,IDirectedEnumerable,0,1,1,0,0,17,1,3,0,-1,0,5,,C5.SortedDictionaryBase<K;V>' C5.ProjectedDirectedEnumerable' C5.MappedDirectedEnumerable<T;V>' C5.GuardedDirectedEnumerable<T>' C5.GuardedSorted<T>
C5,ICollectionValue,0,8,5,0,0,116,8,9,1,-1,0,14,,C5.ArrayList<T>' C5.EnumerableBase<T>' C5.CollectionValueBase<T>' C5.CollectionBase<T>' C5.ProxyEventBlock<T>' C5.Showing' C5.LinkedList<T>' C5.MappedCollectionValue<T;V>' C5.MultiplicityOne<K>' C5.DropMultiplicity<K>' C5.TreeBag<T>' C5.TreeSet<T>' C5.WrappedArray<T>' C5.GuardedCollectionValue<T>
C5,IDirectedCollectionValue,0,2,0,0,0,20,2,10,2,-1,0,23,,C5.ArrayList<T>' C5.CircularQueue<T>' C5.HashedArrayList<T>' C5.SortedArray<T>' C5.DirectedCollectionValueBase<T>' C5.DirectedCollectionBase<T>' C5.ArrayBase<T>' C5.Range' C5.SortedDictionaryBase<K;V>' C5.ProjectedDirectedCollectionValue' C5.SortedKeysCollection' C5.Interval' C5.HashedLinkedList<T>' C5.LinkedList<T>' C5.MappedDirectedCollectionValue<T;V>' C5.TreeBag<T>' C5.TreeSet<T>' C5.WrappedArray<T>' C5.GuardedDirectedCollectionValue<T>' C5.GuardedSequenced<T>' C5.GuardedSorted<T>' C5.GuardedIndexedSorted<T>' C5.GuardedList<T>
C5,IExtensible,0,3,4,0,0,54,3,2,2,-1,0,0,,
C5,ICollection,0,21,3,0,0,199,21,4,3,-1,0,11,,C5.ArrayList<T>' C5.HashedArrayList<T>' C5.CollectionBase<T>' C5.DictionaryBase<K;V>' C5.ValuesCollection' C5.KeysCollection' C5.Showing' C5.HashedLinkedList<T>' C5.LinkedList<T>' C5.WrappedArray<T>' C5.GuardedCollection<T>
C5,ISequenced,0,2,0,0,0,18,2,3,4,-1,0,5,,C5.SequencedBase<T>' C5.HashedLinkedList<T>' C5.LinkedList<T>' C5.WrappedArray<T>' C5.GuardedSequenced<T>
C5,IIndexed,0,6,1,0,0,72,6,2,5,-1,0,1,,C5.GuardedSequenced<T>
C5,IStack,0,2,1,0,0,24,2,3,3,-1,0,0,,
C5,IQueue,0,2,1,0,0,24,2,4,3,-1,0,1,,C5.GuardedQueue<T>
C5,IList,0,32,9,0,0,309,32,6,6,-1,0,7,,C5.ArrayList<T>' C5.HashedArrayList<T>' C5.Showing' C5.HashedLinkedList<T>' C5.LinkedList<T>' C5.WrappedArray<T>' C5.GuardedList<T>
C5,IPriorityQueueHandle,0,0,0,0,0,6,0,1,0,-1,0,2,,C5.IntervalHeap<T>' C5.IPriorityQueue
C5,IPriorityQueue,0,12,1,0,0,96,12,1,3,-1,1,0,C5.IPriorityQueueHandle,
C5,ISorted,0,21,1,0,0,218,21,4,5,-1,0,4,,C5.CollectionBase<T>' C5.SortedDictionaryBase<K;V>' C5.SortedKeysCollection' C5.GuardedSorted<T>
C5,IIndexedSorted,0,8,0,0,0,66,8,4,6,-1,0,1,,C5.GuardedIndexedSorted<T>
C5,IPersistentSorted,0,1,0,0,0,8,1,2,6,-1,0,0,,
C5,IDictionary,0,14,6,0,0,162,14,5,2,-1,0,2,,C5.Showing' C5.GuardedDictionary<K;V>
C5,ISortedDictionary,0,21,2,0,0,209,21,3,3,-1,1,3,C5.KeyValuePair,C5.SortedKeysCollection' C5.Showing' C5.GuardedSortedDictionary<K;V>
C5,HashedLinkedList<T>,16,108,16,0,61,2789,331,0,7,0.45,14,0,C5.Node' C5.MutualViewPosition' C5.TagGroup' C5.EventTypeEnum' C5.IList' C5.Position' C5.Sorting' C5.PositionComparer' C5.ISequenced' C5.IDirectedCollectionValue' C5.ICollection' C5.RaiseForRemoveAllHandler' C5.ViewHandler' C5.Logger,
C5,Node,30,12,0,25,4,179,22,0,0,0.25,1,16,C5.TagGroup,C5.ArrayList<T>' C5.PositionComparer' C5.Position' C5.ViewHandler' C5.HashedArrayList<T>' C5.Range' C5.Interval' C5.HashedLinkedList<T>' C5.TagGroup' C5.LinkedList<T>' C5.TreeBag<T>' C5.Enumerator' C5.SnapEnumerator' C5.Multiplicities' C5.TreeSet<T>' C5.WeakViewList<V>
C5,TagGroup,4,1,0,0,1,11,1,0,0,0,1,2,C5.Node,C5.HashedLinkedList<T>' C5.Node
C5,LinkedList<T>,8,105,15,0,65,2367,290,0,7,0.45,14,0,C5.Node' C5.MutualViewPosition' C5.EventTypeEnum' C5.IList' C5.Position' C5.Sorting' C5.PositionComparer' C5.ISequenced' C5.IDirectedCollectionValue' C5.ICollection' C5.RaiseForRemoveAllHandler' C5.ViewHandler' C5.ICollectionValue' C5.Logger,
C5,Logger,1,0,1,0,0,25,0,0,0,-1,0,12,,C5.ArrayList<T>' C5.CircularQueue<T>' C5.HashedArrayList<T>' C5.SortedArray<T>' C5.ArrayBase<T>' C5.HashBag<T>' C5.HashSet<T>' C5.IntervalHeap<T>' C5.HashedLinkedList<T>' C5.LinkedList<T>' C5.TreeBag<T>' C5.TreeSet<T>
C5,MappedDirectedCollectionValue<T;V>,1,6,4,0,5,36,7,0,3,0.5,1,0,C5.IDirectedCollectionValue,
C5,MappedCollectionValue<T;V>,1,4,3,0,4,18,5,0,2,0.5,1,0,C5.ICollectionValue,
C5,MultiplicityOne<K>,0,2,0,0,2,5,2,0,0,-1,2,0,C5.ICollectionValue' C5.KeyValuePair,
C5,DropMultiplicity<K>,0,2,0,0,2,5,2,0,0,-1,2,0,C5.ICollectionValue' C5.KeyValuePair,
C5,MappedDirectedEnumerable<T;V>,1,4,1,0,4,27,5,0,1,0.5,1,0,C5.IDirectedEnumerable,
C5,C5Random,3,10,0,0,8,123,17,0,0,0.2,0,0,,
C5,RecConst,1,0,0,1,0,4,0,0,0,-1,0,1,,C5.Rec
C5,Rec,9,21,0,9,21,409,30,0,1,0.19,2,0,C5.RecConst' C5.Showing,
C5,Sorting,0,5,0,0,4,175,8,0,0,-1,0,5,,C5.ArrayList<T>' C5.HashedArrayList<T>' C5.SortedArray<T>' C5.HashedLinkedList<T>' C5.LinkedList<T>
C5,Sorter<T>,2,8,0,0,0,114,26,0,0,0.38,0,0,,
C5,TreeBag<T>,9,92,7,0,61,3348,353,0,7,0.22,12,0,C5.Node' C5.SnapRef' C5.SnapEnumerator' C5.EventTypeEnum' C5.RaiseForRemoveAllHandler' C5.ICollectionValue' C5.KeyValuePair' C5.Multiplicities' C5.IDirectedCollectionValue' C5.EnumerationDirection' C5.Range' C5.Logger,
C5,Enumerator,35,24,8,0,12,609,51,0,0,0.21,3,2,C5.Node' C5.Range' C5.EnumerationDirection,C5.Range' C5.TreeSet<T>
C5,SnapEnumerator,15,10,4,0,4,197,15,0,0,0.3,1,2,C5.Node,C5.TreeBag<T>' C5.TreeSet<T>
C5,Multiplicities,2,4,3,0,2,38,9,0,2,0,2,1,C5.Node' C5.KeyValuePair,C5.TreeBag<T>
C5,SnapRef,6,4,0,6,4,25,6,0,0,0.5,0,2,,C5.TreeBag<T>' C5.TreeSet<T>
C5,TreeDictionary<K;V>,0,4,0,0,3,31,4,0,4,-1,0,0,,
C5,TreeSet<T>,9,91,7,0,61,3151,335,0,7,0.23,12,0,C5.Node' C5.SnapRef' C5.SnapEnumerator' C5.Enumerator' C5.EventTypeEnum' C5.RaiseForRemoveAllHandler' C5.ICollectionValue' C5.KeyValuePair' C5.IDirectedCollectionValue' C5.EnumerationDirection' C5.Range' C5.Logger,
C5,MutualViewPosition,0,0,0,0,0,19,0,0,0,-1,0,4,,C5.ArrayList<T>' C5.HashedArrayList<T>' C5.HashedLinkedList<T>' C5.LinkedList<T>
C5,WeakViewList<V>,1,3,0,0,1,41,8,0,0,0,1,0,C5.Node,
C5,WrappedArray<T>,2,84,21,0,72,746,87,0,7,0.42,5,0,C5.IList' C5.ISequenced' C5.ICollection' C5.ICollectionValue' C5.IDirectedCollectionValue,
C5,InnerList,0,1,0,0,0,4,1,0,0,-1,0,0,,
C5,GuardedEnumerator<T>,1,4,2,0,3,46,4,0,0,0,0,0,,
C5,GuardedEnumerable<T>,1,3,0,0,2,28,3,0,0,0.67,0,0,,
C5,GuardedDirectedEnumerable<T>,1,2,1,0,2,30,2,0,1,0,1,0,C5.IDirectedEnumerable,
C5,GuardedCollectionValue<T>,2,11,5,0,11,174,11,0,2,0,1,0,C5.ICollectionValue,
C5,GuardedDirectedCollectionValue<T>,1,4,1,0,3,42,4,0,3,0.5,1,0,C5.IDirectedCollectionValue,
C5,GuardedCollection<T>,1,24,6,0,23,207,24,0,4,0.62,1,0,C5.ICollection,
C5,GuardedSequenced<T>,1,8,1,0,7,97,14,0,5,0.25,3,0,C5.ISequenced' C5.IIndexed' C5.IDirectedCollectionValue,
C5,GuardedSorted<T>,1,23,1,0,22,191,23,0,6,0.35,3,0,C5.ISorted' C5.IDirectedEnumerable' C5.IDirectedCollectionValue,
C5,GuardedIndexedSorted<T>,1,14,1,0,13,135,14,0,7,0.29,2,0,C5.IIndexedSorted' C5.IDirectedCollectionValue,
C5,GuardedList<T>,3,50,10,0,39,476,59,0,7,0.68,2,0,C5.IList' C5.IDirectedCollectionValue,
C5,GuardedQueue<T>,1,3,1,0,3,40,3,0,4,1,1,0,C5.IQueue,
C5,GuardedDictionary<K;V>,1,15,6,0,15,162,15,0,3,0.73,1,0,C5.IDictionary,
C5,GuardedSortedDictionary<K;V>,1,22,2,0,22,217,22,0,4,0.32,2,0,C5.ISortedDictionary' C5.KeyValuePair,
C5.Comparers,Comparer<T>,1,2,0,0,2,22,2,0,0,0,0,0,,
C5.Comparers,ComparerFactory<T>,0,2,0,0,2,22,2,0,0,-1,0,0,,
C5.Comparers,EqualityComparer<T>,2,3,0,0,3,34,3,0,0,0,0,0,,
Burrow.Extras,HeaderExchangeSetupData,0,1,0,0,1,8,1,0,1,-1,0,1,,Burrow.Tests.Extras.HeaderExchangeSetupDataTests.Constructor
Burrow.Extras,IPrioritySubscriptionOption,0,0,7,0,0,10,0,2,0,-1,0,1,,Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport
Burrow.Extras,ITunnelWithPrioritySupport,0,9,0,0,0,85,9,1,1,-1,0,5,,Burrow.Extras.TunnelFactoryExtensions' Burrow.Publisher.PublishingTest' Burrow.Subscriber.TestSubscribingFromPriorityQueues' Burrow.Tests.Extras.TunnelFactoryExtensionsTests.MethodChangePriorityQueueSuffixConvention' Burrow.Tests.Extras.TunnelFactoryExtensionsTests.WithPrioritySupport
Burrow.Extras,PriorityAsyncSubscriptionOption<T>,0,0,4,0,0,20,0,0,1,-1,0,0,,
Burrow.Extras,PriorityQueueSetupData,0,1,2,0,1,21,1,0,1,-1,0,2,,Burrow.Extras.PriorityQueuesRabbitSetup' Burrow.Tests.Extras.PriorityQueueSetupDataTests.Constructor
Burrow.Extras,DependencyInjectionTunnelFactory,1,6,0,0,5,98,7,0,1,0,13,3,Burrow.Extras.IBurrowResolver' Burrow.ITunnel' Burrow.Global' Burrow.IRabbitWatcher' Burrow.ISerializer' Burrow.Internal.HaConnection' Burrow.ConnectionString' Burrow.Internal.ManagedConnectionFactory' Burrow.Internal.DurableConnection' Burrow.Internal.ConsumerErrorHandler' Burrow.DefaultMessageHandlerFactory' Burrow.Internal.ConsumerManager' Burrow.RabbitTunnel,Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests.MethodCreate' Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests.MethodCreate
Burrow.Extras,ObjectObserver<T>,0,1,0,0,1,12,2,0,0,-1,0,0,,
Burrow.Extras,ExchangeSetupData,0,1,4,0,1,30,1,1,0,-1,0,5,,Burrow.Extras.PriorityQueuesRabbitSetup' Burrow.Extras.RabbitSetup' Burrow.Tests.Extras.ExchangeSetupDataTests.Constructor' Burrow.Tests.Extras.RabbitSetupTests.MethodSetupExchangeAndQueueFor' Burrow.Tests.Extras.RabbitSetupTests.RabbitSetupForTest
Burrow.Extras,IBurrowResolver,0,1,0,0,0,4,1,0,0,-1,0,3,,Burrow.Extras.DependencyInjectionTunnelFactory' Burrow.Extras.TunnelFactoryExtensions' Burrow.Tests.Extras.DependencyInjectionTunnelFactoryTests.MethodCreate
Burrow.Extras,PriorityQueuesRabbitSetup,1,8,0,0,2,141,17,1,1,0.5,6,4,Burrow.Extras.Internal.IPriorityQueueSuffix' Burrow.IRabbitWatcher' Burrow.Extras.ExchangeSetupData' Burrow.Extras.RabbitSetup' Burrow.Extras.PriorityQueueSetupData' Burrow.Extras.QueueSetupData,Burrow.Extras.TunnelFactoryExtensions' Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport' Burrow.Publisher.PriorityRabbitSetupTest' Burrow.Tests.Extras.TunnelFactoryExtensionsTests.MethodChangePriorityQueueSuffixConvention
Burrow.Extras,InvalidExchangeTypeException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Burrow.Extras,JsonSerializer,1,2,0,0,2,16,2,0,1,0,0,1,,Burrow.Tests.Extras.JsonSerializerTests.MethodSerialize
Burrow.Extras,PrioritySubscriptionOption<T>,0,0,4,0,0,20,0,0,1,-1,0,0,,
Burrow.Extras,QueueSetupData,0,1,7,0,1,42,1,1,0,-1,0,5,,Burrow.Extras.PriorityQueuesRabbitSetup' Burrow.Extras.RabbitSetup' Burrow.Tests.Extras.RabbitSetupTests.MethodBindQueue' Burrow.Tests.Extras.RabbitSetupTests.MethodSetupExchangeAndQueueFor' Burrow.Tests.Extras.RabbitSetupTests.RabbitSetupForTest
Burrow.Extras,RabbitSetup,4,10,1,0,4,225,16,2,0,0.2,7,3,Burrow.IRabbitWatcher' Burrow.IDurableConnection' Burrow.Global' Burrow.IRouteFinder' Burrow.Extras.RouteSetupData' Burrow.Extras.QueueSetupData' Burrow.Extras.ExchangeSetupData,Burrow.Extras.PriorityQueuesRabbitSetup' Burrow.Publisher.RabbitSetupTest' Burrow.Tests.Extras.RabbitSetupTests.RabbitSetupForTest
Burrow.Extras,RouteSetupData,0,1,5,0,1,33,1,0,0,-1,0,7,,Burrow.Extras.RabbitSetup' Burrow.Publisher.RabbitSetupTest' Burrow.Publisher.PriorityRabbitSetupTest' Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.MethodDestroy' Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests.MethodSetupExchangeAndQueueFor' Burrow.Tests.Extras.RabbitSetupTests.MethodDestroy' Burrow.Tests.Extras.RabbitSetupTests.MethodSetupExchangeAndQueueFor
Burrow.Extras,SubscriptionNotFoundException,1,2,2,0,2,24,2,0,0,1,0,0,,
Burrow.Extras,TunnelFactoryExtensions,0,4,0,0,4,49,8,0,0,-1,8,0,Burrow.Extras.IBurrowResolver' Burrow.Global' Burrow.TunnelFactory' Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Extras.ITunnelWithPrioritySupport' Burrow.ITunnel' Burrow.Extras.PriorityQueuesRabbitSetup' Burrow.Extras.Internal.IPriorityQueueSuffix,
Burrow.Extras.Internal,GenericPriorityMessage<T>,1,1,3,0,1,16,1,0,1,0,0,0,,
Burrow.Extras.Internal,IInMemoryPriorityQueue,0,4,1,0,0,8,4,1,0,-1,0,7,,Burrow.Extras.Internal.PriorityBurrowConsumer' Burrow.Tests.BurrowConsumerTests.MethodDoAck' Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests.MethodInit' Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests.MethodHandleBasicDeliver' Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests.MethodOnCancel' Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests.MethodDoAck' Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests.MethodReady
Burrow.Extras.Internal,InMemoryPriorityQueue<T>,3,6,1,0,5,88,7,0,1,0,0,0,,
Burrow.Extras.Internal,IPriorityMessage,0,0,2,0,0,11,0,1,0,-1,0,0,,
Burrow.Extras.Internal,IPriorityQueueSuffix,0,1,0,0,0,4,1,1,0,-1,0,5,,Burrow.Extras.PriorityQueuesRabbitSetup' Burrow.Extras.TunnelFactoryExtensions' Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport' Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests.MethodSubscribe' Burrow.Tests.Extras.TunnelFactoryExtensionsTests.MethodChangePriorityQueueSuffixConvention
Burrow.Extras.Internal,PriorityQueueSuffix,0,1,0,0,1,7,1,0,1,-1,0,0,,
Burrow.Extras.Internal,PriorityComparer<T>,0,1,0,0,1,28,5,0,0,-1,0,0,,
Burrow.Extras.Internal,PriorityMessageHandler,0,1,0,0,1,15,2,1,0,-1,0,3,,Burrow.Extras.Internal.PriorityMessageHandler<T>' Burrow.Extras.Internal.PriorityMessageHandlerFactory' Burrow.Tests.Extras.Internal.PriorityMessageHandlerFactoryTests.MethodCreate
Burrow.Extras.Internal,PriorityMessageHandler<T>,0,2,0,0,1,34,2,0,0,-1,4,0,Burrow.IConsumerErrorHandler' Burrow.ISerializer' Burrow.IRabbitWatcher' Burrow.Extras.Internal.PriorityMessageHandler,
Burrow.Extras.Internal,PriorityMessageHandlerFactory,0,2,0,0,2,11,2,0,2,-1,4,3,Burrow.IConsumerErrorHandler' Burrow.ISerializer' Burrow.IRabbitWatcher' Burrow.Extras.Internal.PriorityMessageHandler,Burrow.Extras.Internal.PriorityTunnelFactory' Burrow.Tests.Extras.Internal.PriorityMessageHandlerFactoryTests.MethodCreate' Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests.MethodCreate
Burrow.Extras.Internal,PriorityConsumerManager,0,3,0,0,3,23,3,0,2,-1,6,3,Burrow.IRabbitWatcher' Burrow.IMessageHandlerFactory' Burrow.ISerializer' Burrow.IMessageHandler' Burrow.Extras.Internal.PriorityBurrowConsumer' Burrow.Global,Burrow.Extras.Internal.RabbitTunnelWithPriorityQueuesSupport' Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests.MethodCreateAsyncConsumer' Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests.MethodCreateConsumer
