Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RavenCodeSamples,LineItem,0,0,4,0,0,7,0,0,0,-1,0,2,,RavenCodeSamples.Order' RavenCodeSamples.Order3
RavenCodeSamples,Product,0,0,3,0,0,6,0,0,0,-1,0,3,,RavenCodeSamples.Consumer.Metadata' RavenCodeSamples.Consumer.Includes' RavenCodeSamples.Consumer.Stale
RavenCodeSamples,Order2,0,0,5,0,0,8,0,0,0,-1,2,1,RavenCodeSamples.Referral2' RavenCodeSamples.LineItem2,RavenCodeSamples.Consumer.Includes
RavenCodeSamples,Customer2,0,0,5,0,0,8,0,0,0,-1,0,1,,RavenCodeSamples.Consumer.Includes
RavenCodeSamples,Referral2,0,0,2,0,0,5,0,0,0,-1,0,1,,RavenCodeSamples.Order2
RavenCodeSamples,LineItem2,0,0,4,0,0,7,0,0,0,-1,0,1,,RavenCodeSamples.Order2
RavenCodeSamples,Product2,0,0,4,0,0,7,0,0,0,-1,0,1,,RavenCodeSamples.Consumer.Includes
RavenCodeSamples,Supplier2,0,0,3,0,0,6,0,0,0,-1,0,1,,RavenCodeSamples.Consumer.Includes
RavenCodeSamples,HomepageSlides,2,1,0,2,1,30,1,0,0,0,1,0,RavenCodeSamples.BlogPost,
RavenCodeSamples.Consumer,Advanced,0,1,0,0,1,66,1,0,1,-1,3,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Consumer.IVegetable' RavenCodeSamples.Consumer.Category,
RavenCodeSamples.Consumer,Carrot,0,0,3,0,0,18,0,0,0,-1,0,0,,
RavenCodeSamples.Consumer,IVegetable,0,0,0,0,0,3,0,0,0,-1,0,1,,RavenCodeSamples.Consumer.Advanced
RavenCodeSamples.Consumer,Recipe,0,0,2,0,0,6,0,0,0,-1,0,0,,
RavenCodeSamples.Consumer,Category,0,2,4,0,2,17,2,0,0,-1,0,1,,RavenCodeSamples.Consumer.Advanced
RavenCodeSamples.Consumer,Async,0,1,0,0,1,21,1,0,1,-1,2,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Company,
RavenCodeSamples.Consumer,Attachments,0,1,0,0,1,20,1,0,1,-1,1,0,RavenCodeSamples.CodeSampleBase,
RavenCodeSamples.Consumer,DynamicQueries,0,1,0,0,1,85,1,0,1,-1,2,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Company,
RavenCodeSamples.Consumer,Faceted,0,1,0,0,1,16,1,0,1,-1,1,0,RavenCodeSamples.CodeSampleBase,
RavenCodeSamples.Consumer,Includes,0,1,0,0,1,130,7,0,1,-1,10,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Order' RavenCodeSamples.Customer' RavenCodeSamples.Order3' RavenCodeSamples.Supplier' RavenCodeSamples.Product' RavenCodeSamples.Order2' RavenCodeSamples.Customer2' RavenCodeSamples.Product2' RavenCodeSamples.Supplier2,
RavenCodeSamples.Consumer,LiveProjections,0,1,0,0,1,70,2,0,1,-1,4,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Consumer.User' RavenCodeSamples.Consumer.UserAndAlias' RavenCodeSamples.Consumer.Users_ByAlias,
RavenCodeSamples.Consumer,User,0,0,3,0,0,6,0,0,0,-1,0,1,,RavenCodeSamples.Consumer.LiveProjections
RavenCodeSamples.Consumer,UserAndAlias,0,0,2,0,0,5,0,0,0,-1,0,1,,RavenCodeSamples.Consumer.LiveProjections
RavenCodeSamples.Consumer,Users_ByAlias,0,1,0,0,1,12,1,0,0,-1,0,1,,RavenCodeSamples.Consumer.LiveProjections
RavenCodeSamples.Consumer,Metadata,0,1,0,0,1,18,1,0,1,-1,2,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Product,
RavenCodeSamples.Consumer,MultiMap,0,0,0,0,0,3,0,0,1,-1,1,0,RavenCodeSamples.CodeSampleBase,
RavenCodeSamples.Consumer,Paging,0,1,0,0,1,57,1,0,1,-1,2,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.BlogPost,
RavenCodeSamples.Consumer,Patching,0,1,0,0,1,149,1,0,1,-1,3,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.BlogComment' RavenCodeSamples.BlogAuthor,
RavenCodeSamples.Consumer,SetBased,0,1,0,0,1,29,1,0,1,-1,1,0,RavenCodeSamples.CodeSampleBase,
RavenCodeSamples.Consumer,Sharding,0,1,0,0,1,95,2,0,0,-1,2,0,RavenCodeSamples.Consumer.Company' RavenCodeSamples.Consumer.Invoice,
RavenCodeSamples.Consumer,Company,0,0,3,0,0,6,0,0,0,-1,0,1,,RavenCodeSamples.Consumer.Sharding
RavenCodeSamples.Consumer,Invoice,0,0,4,0,0,7,0,0,0,-1,0,1,,RavenCodeSamples.Consumer.Sharding
RavenCodeSamples.Consumer,ShardResolutionByRegion,0,3,0,0,3,32,6,0,0,-1,0,0,,
RavenCodeSamples.Consumer,Spatial,0,1,0,0,1,38,1,0,1,-1,2,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Consumer.Restaurant,
RavenCodeSamples.Consumer,Restaurant,0,0,4,0,0,7,0,0,0,-1,0,1,,RavenCodeSamples.Consumer.Spatial
RavenCodeSamples.Consumer,Restaurants_ByRatingAndLocation,0,1,0,0,1,8,1,0,0,-1,0,0,,
RavenCodeSamples.Consumer,Stale,0,1,0,0,1,45,2,0,1,-1,2,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Product,
RavenCodeSamples.Consumer,StaticIndexes,0,1,0,0,1,153,1,0,1,-1,7,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.BlogPost' RavenCodeSamples.BlogTagPostsCount' RavenCodeSamples.MyIndexClass' RavenCodeSamples.Customer' RavenCodeSamples.Consumer.BlogPosts_PostsCountByTag' RavenCodeSamples.Consumer.ReduceResult,
RavenCodeSamples.Consumer,BlogPosts_PostsCountByTag,0,1,0,0,1,27,1,0,0,-1,0,1,,RavenCodeSamples.Consumer.StaticIndexes
RavenCodeSamples.Consumer,ReduceResult,0,0,2,0,0,5,0,0,0,-1,0,1,,RavenCodeSamples.Consumer.StaticIndexes
RavenCodeSamples.Consumer,SampleIndex1,0,1,0,0,1,8,1,0,0,-1,0,0,,
RavenCodeSamples.Consumer,SampleIndex2,0,1,0,0,1,9,1,0,0,-1,0,0,,
RavenCodeSamples.Consumer,StoresIndex,0,1,0,0,1,11,1,0,0,-1,0,0,,
Foo,IndexDefinition,0,0,8,0,0,41,0,0,0,-1,0,0,,
RavenCodeSamples.Intro,BasicOperations,0,2,0,0,2,122,2,0,1,-1,4,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Company' RavenCodeSamples.BlogPost' RavenCodeSamples.BlogComment,
RavenCodeSamples.Intro,ConnectingToDatastore,0,1,0,0,1,8,1,0,1,-1,1,0,RavenCodeSamples.CodeSampleBase,
RavenCodeSamples.Intro,Nutshell,0,1,0,0,1,40,1,0,1,-1,3,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Employee' RavenCodeSamples.Company,
RavenCodeSamples.Server,Bundles,0,3,0,0,3,213,3,0,1,-1,6,0,RavenCodeSamples.CodeSampleBase' RavenCodeSamples.Server.User' RavenCodeSamples.Server.Patient' RavenCodeSamples.Server.Question' RavenCodeSamples.Server.Vote' RavenCodeSamples.Server.Docs,
RavenCodeSamples.Server,User,0,0,1,0,0,4,0,0,0,-1,0,1,,RavenCodeSamples.Server.Bundles
RavenCodeSamples.Server,Patient,0,1,0,0,1,6,1,0,0,-1,0,1,,RavenCodeSamples.Server.Bundles
RavenCodeSamples.Server,Question,0,0,2,0,0,5,0,0,0,-1,0,1,,RavenCodeSamples.Server.Bundles
RavenCodeSamples.Server,Vote,0,0,2,0,0,5,0,0,0,-1,0,1,,RavenCodeSamples.Server.Bundles
RavenCodeSamples.Server,Docs,0,0,1,0,0,4,0,0,0,-1,0,1,,RavenCodeSamples.Server.Bundles
RavenCodeSamples.Server,Article,0,0,2,0,0,5,0,0,0,-1,0,1,,RavenCodeSamples.Server.ArticleIndex
RavenCodeSamples.Server,ArticleIndex,0,1,0,0,1,15,1,0,0,-1,1,0,RavenCodeSamples.Server.Article,
RavenCodeSamples.Server,Deployment,0,2,0,0,2,22,2,0,0,-1,0,0,,
RavenCodeSamples.Server,Smuggler,0,1,0,0,1,18,1,0,0,-1,0,0,,
