Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_Search,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' language' version' value
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_Validate,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' language' version' all
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_ValidateMappings,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' language' version' all
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_Welcome,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' language' version
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_Index,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' language' version
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_Client,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version' language
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_Server,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version' language
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_UsersIssues,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version' language
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_Glossary,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version' language
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_Samples,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version' language
Unnecessary Abstraction,Raven.Documentation.Web.Controllers,ActionParamsClass_FileSystem,C:\repos\ravendb_docs\Raven.Documentation.Web\DocsController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version' language
Unutilized Abstraction,Raven.Documentation.Web.DependencyResolution,StructureMapDependencyResolver,C:\repos\ravendb_docs\Raven.Documentation.Web\DependencyResolution\StructureMapDependencyResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Documentation.Web.Helpers,EnumExtensions,C:\repos\ravendb_docs\Raven.Documentation.Web\Helpers\EnumExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Documentation.Web.Helpers,HtmlHelperExtensions,C:\repos\ravendb_docs\Raven.Documentation.Web\Helpers\HtmlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Documentation.Web.Models,PageModel,C:\repos\ravendb_docs\Raven.Documentation.Web\Models\PageModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Documentation.Web.Models,NotDocumentedModel,C:\repos\ravendb_docs\Raven.Documentation.Web\Models\NotDocumentedModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Documentation.Web.Models,ArticleModel,C:\repos\ravendb_docs\Raven.Documentation.Web\Models\ArticleModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Documentation.Web.Models,SearchModel,C:\repos\ravendb_docs\Raven.Documentation.Web\Models\SearchModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Raven.Documentation.Web.Models,Result,C:\repos\ravendb_docs\Raven.Documentation.Web\Models\SearchModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Category' Key
Unutilized Abstraction,Raven.Documentation.Web.Models,Result,C:\repos\ravendb_docs\Raven.Documentation.Web\Models\SearchModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Documentation.Web.Routing,RouteCollectionExtension,C:\repos\ravendb_docs\Raven.Documentation.Web\Routing\RouteCollectionExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Raven.Documentation.Web.Routing,LowercaseRoute,C:\repos\ravendb_docs\Raven.Documentation.Web\Routing\LowercaseRoute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,T4MVC,SharedController,C:\repos\ravendb_docs\Raven.Documentation.Web\SharedController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Views' s_views
Unnecessary Abstraction,T4MVC,ViewsClass,C:\repos\ravendb_docs\Raven.Documentation.Web\SharedController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewNames' s_ViewNames' _Layout' Error
Unnecessary Abstraction,T4MVC,_ViewNamesClass,C:\repos\ravendb_docs\Raven.Documentation.Web\SharedController.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _Layout' Error
Unnecessary Abstraction,T4MVC,MVC,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Articles' Docs' Shared
Unutilized Abstraction,T4MVC,MVC,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,T4MVC,MVC,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: T4MVC.MVC' Links.MVC
Duplicate Abstraction,T4MVC,Dummy,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: T4MVC.Dummy' Links.Dummy
Unutilized Abstraction,T4MVC,T4MVC_System_Web_Mvc_ActionResult,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,T4MVC,T4MVC_System_Web_Mvc_ActionResult,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: T4MVC.T4MVC_System_Web_Mvc_ActionResult' Links.T4MVC_System_Web_Mvc_ActionResult
Unutilized Abstraction,T4MVC,Scripts,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,T4MVC,Scripts,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: T4MVC.Scripts' Links.Scripts
Unutilized Abstraction,T4MVC,Content,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,T4MVC,Content,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: T4MVC.Content' Links.Content
Unnecessary Abstraction,T4MVC,Bundles,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,T4MVC,Bundles,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,T4MVC,Bundles,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: T4MVC.Bundles' Links.Bundles
Unutilized Abstraction,T4MVC,Assets,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,T4MVC,Assets,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: T4MVC.Assets' Links.Assets
Unutilized Abstraction,T4MVC,T4MVCHelpers,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,T4MVC,T4MVCHelpers,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: T4MVC.T4MVCHelpers' Links.T4MVCHelpers
Unnecessary Abstraction,Links,MVC,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Articles' Docs' Shared
Unutilized Abstraction,Links,MVC,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Links,Dummy,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Links,T4MVC_System_Web_Mvc_ActionResult,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Links,Scripts,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Links,Content,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Links,Bundles,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Links,Bundles,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Links,Assets,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Links,T4MVCHelpers,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Raven.Documentation.Web.Controllers,DocsController,C:\repos\ravendb_docs\Raven.Documentation.Web\Controllers\DocsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultVersion' DefaultLanguage
Deficient Encapsulation,Raven.Documentation.Web.Controllers,DocsController,C:\repos\ravendb_docs\Raven.Documentation.Web\Controllers\DocsController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultVersion' DefaultLanguage
Deficient Encapsulation,T4MVC,MVC,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Articles' Docs' Shared
Deficient Encapsulation,T4MVC,MVC,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Articles' Docs' Shared
Deficient Encapsulation,T4MVC,Dummy,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,T4MVC,Dummy,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,T4MVC,T4MVCHelpers,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessVirtualPath' TimestampString
Deficient Encapsulation,T4MVC,T4MVCHelpers,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProcessVirtualPath' TimestampString
Deficient Encapsulation,Links,MVC,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Articles' Docs' Shared
Deficient Encapsulation,Links,MVC,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Articles' Docs' Shared
Deficient Encapsulation,Links,Dummy,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Links,Dummy,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Links,T4MVCHelpers,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessVirtualPath' TimestampString
Deficient Encapsulation,Links,T4MVCHelpers,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProcessVirtualPath' TimestampString
Broken Modularization,Raven.Documentation.Web.Controllers,ActionNamesClass,C:\repos\ravendb_docs\Raven.Documentation.Web\ArticlesController.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Articles' Generate' Search' Validate' ValidateMappings' Generate' Welcome' Index' Client' Server' UsersIssues' Glossary' Samples' FileSystem' Articles
Broken Modularization,Raven.Documentation.Web.Controllers,ActionNameConstants,C:\repos\ravendb_docs\Raven.Documentation.Web\ArticlesController.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Articles' Generate' Search' Validate' ValidateMappings' Generate' Welcome' Index' Client' Server' UsersIssues' Glossary' Samples' FileSystem' Articles
Broken Modularization,Raven.Documentation.Web.Controllers,ActionParamsClass_Generate,C:\repos\ravendb_docs\Raven.Documentation.Web\ArticlesController.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' key' language' version' key' all
Broken Modularization,Raven.Documentation.Web.Controllers,ViewsClass,C:\repos\ravendb_docs\Raven.Documentation.Web\ArticlesController.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewNames' ViewNames' s_ViewNames' Article' Articles' s_ViewNames' Article' Client' FileSystem' Glossary' Indexes' NotDocumented' NotFound' Samples' Search' Server' Start' Studio' Transformers' Validate' ValidateMappings' Welcome
Broken Modularization,Raven.Documentation.Web.Controllers,_ViewNamesClass,C:\repos\ravendb_docs\Raven.Documentation.Web\ArticlesController.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Article' Articles' Article' Client' FileSystem' Glossary' Indexes' NotDocumented' NotFound' Samples' Search' Server' Start' Studio' Transformers' Validate' ValidateMappings' Welcome
Insufficient Modularization,Raven.Documentation.Web.Controllers,DocsController,C:\repos\ravendb_docs\Raven.Documentation.Web\Controllers\DocsController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Raven.Documentation.Web.Controllers,DocsController,C:\repos\ravendb_docs\Raven.Documentation.Web\Controllers\DocsController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,T4MVC,Assets,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _references_js' bootstrap_js' bootstrap_min_js' jquery_1_11_1_intellisense_js' jquery_1_11_1_js' jquery_1_11_1_min_js' jquery_validate_js' jquery_validate_min_js' jquery_validate_unobtrusive_js' jquery_validate_unobtrusive_min_js' prism_js' respond_js' respond_matchmedia_addListener_js' respond_matchmedia_addListener_min_js' respond_min_js' bootstrap_theme_css' bootstrap_theme_min_css' bootstrap_css' bootstrap_min_css' font_awesome_css' font_awesome_min_css' prism_css
Broken Modularization,Links,Assets,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _references_js' bootstrap_js' bootstrap_min_js' jquery_1_11_1_intellisense_js' jquery_1_11_1_js' jquery_1_11_1_min_js' jquery_validate_js' jquery_validate_min_js' jquery_validate_unobtrusive_js' jquery_validate_unobtrusive_min_js' prism_js' respond_js' respond_matchmedia_addListener_js' respond_matchmedia_addListener_min_js' respond_min_js' bootstrap_theme_css' bootstrap_theme_min_css' bootstrap_css' bootstrap_min_css' font_awesome_css' font_awesome_min_css' prism_css
Cyclic Hierarchy,Raven.Documentation.Web.Controllers,BaseController,C:\repos\ravendb_docs\Raven.Documentation.Web\BaseController.generated.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DocsController
Rebellious Hierarchy,T4MVC,T4MVC_System_Web_Mvc_ActionResult,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
Rebellious Hierarchy,Links,T4MVC_System_Web_Mvc_ActionResult,C:\repos\ravendb_docs\Raven.Documentation.Web\T4MVC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
