Namespace,Type,Method,LOC,CC,PC
Raven.Documentation.Web.Controllers,DocsController,GetTableOfContents,3,1,1
Raven.Documentation.Web.Controllers,DocsController,OldArticlePage,3,1,3
Raven.Documentation.Web.Controllers,DocsController,Generate,56,7,4
Raven.Documentation.Web.Controllers,DocsController,GetParserOptions,13,2,1
Raven.Documentation.Web.Controllers,DocsController,GetImageUrlGenerator,4,1,3
Raven.Documentation.Web.Controllers,DocsController,GetImagesUrl,3,1,3
Raven.Documentation.Web.Controllers,DocsController,GetDocumentationDirectory,6,2,0
Raven.Documentation.Web.Controllers,DocsController,RedirectToDocPage,15,4,3
Raven.Documentation.Web.Controllers,DocsController,DocsController,1,1,1
Raven.Documentation.Web.Controllers,DocsController,RedirectToAction,4,1,1
Raven.Documentation.Web.Controllers,DocsController,RedirectToAction,3,1,1
Raven.Documentation.Web.Controllers,DocsController,RedirectToActionPermanent,4,1,1
Raven.Documentation.Web.Controllers,DocsController,RedirectToActionPermanent,3,1,1
Raven.Documentation.Web.Controllers,DocsController,Index,3,1,0
Raven.Documentation.Web.Controllers,DocsController,ArticlePage,3,1,0
Raven.Documentation.Web.Controllers,DocsController,Suggest,3,1,0
Raven.Documentation.Web.Controllers,DocsController,Search,3,1,0
Raven.Documentation.Web.Controllers,DocsController,Validate,3,1,0
Raven.Documentation.Web.Controllers,DocsController,ValidateMappings,3,1,0
Raven.Documentation.Web.Controllers,DocsController,OldArticlePage,3,1,0
Raven.Documentation.Web.Controllers,DocsController,Generate,3,1,0
Raven.Documentation.Web.Controllers,T4MVC_DocsController,T4MVC_DocsController,1,1,0
Raven.Documentation.Web.Controllers,T4MVC_DocsController,IndexOverride,0,1,3
Raven.Documentation.Web.Controllers,T4MVC_DocsController,Index,7,1,2
Raven.Documentation.Web.Controllers,T4MVC_DocsController,ArticlePageOverride,0,1,6
Raven.Documentation.Web.Controllers,T4MVC_DocsController,ArticlePage,10,1,5
Raven.Documentation.Web.Controllers,T4MVC_DocsController,SuggestOverride,0,1,4
Raven.Documentation.Web.Controllers,T4MVC_DocsController,Suggest,8,1,3
Raven.Documentation.Web.Controllers,T4MVC_DocsController,SearchOverride,0,1,4
Raven.Documentation.Web.Controllers,T4MVC_DocsController,Search,8,1,3
Raven.Documentation.Web.Controllers,T4MVC_DocsController,ValidateOverride,0,1,4
Raven.Documentation.Web.Controllers,T4MVC_DocsController,Validate,8,1,3
Raven.Documentation.Web.Controllers,T4MVC_DocsController,ValidateMappingsOverride,0,1,4
Raven.Documentation.Web.Controllers,T4MVC_DocsController,ValidateMappings,8,1,3
Raven.Documentation.Web.Controllers,T4MVC_DocsController,OldArticlePageOverride,0,1,4
Raven.Documentation.Web.Controllers,T4MVC_DocsController,OldArticlePage,8,1,3
Raven.Documentation.Web.Controllers,T4MVC_DocsController,GenerateOverride,0,1,5
Raven.Documentation.Web.Controllers,T4MVC_DocsController,Generate,9,1,4
Raven.Documentation.Web.DependencyResolution,IoC,Initialize,22,2,0
Raven.Documentation.Web.DependencyResolution,StructureMapDependencyResolver,StructureMapDependencyResolver,3,1,1
Raven.Documentation.Web.DependencyResolution,StructureMapDependencyResolver,GetService,14,2,1
Raven.Documentation.Web.DependencyResolution,StructureMapDependencyResolver,GetServices,3,1,1
Raven.Documentation.Web.Helpers,DebugHelper,IsDebug,7,1,0
Raven.Documentation.Web.Helpers,EnumExtensions,GetDescription,8,1,1
Raven.Documentation.Web.Helpers,HtmlHelperExtensions,IsDebug,3,1,1
Raven.Documentation.Web.Helpers,HtmlHelperExtensions,VersionLink,9,2,4
Raven.Documentation.Web.Helpers,HtmlHelperExtensions,LanguageLink,14,2,3
Raven.Documentation.Web.Helpers,NoOpGitFileInformationProvider,GetLastCommitThatAffectedFile,3,1,1
Raven.Documentation.Web.Helpers,NoOpGitFileInformationProvider,MakeRelativePathInRepository,3,1,1
Raven.Documentation.Web.Indexes,DocumentationPages_ByKey,DocumentationPages_ByKey,26,1,0
Raven.Documentation.Web.Indexes,Result,Result,4,1,1
Raven.Documentation.Web.Indexes,Result,ConvertLanguages,5,1,1
Raven.Documentation.Web.Indexes,DocumentationPages_LanguagesAndVersions,DocumentationPages_LanguagesAndVersions,10,1,0
Raven.Documentation.Web.Models,PageModel,PageModel,3,1,1
Raven.Documentation.Web.Models,NotDocumentedModel,NotDocumentedModel,3,1,0
Raven.Documentation.Web.Models,NotDocumentedModel,NotDocumentedModel,6,1,4
Raven.Documentation.Web.Models,ArticleModel,ArticleModel,6,1,2
Raven.Documentation.Web.Models,SearchModel,SearchModel,4,1,2
Raven.Documentation.Web.Routing,RouteCollectionExtension,MapRouteLowerCase,3,1,3
Raven.Documentation.Web.Routing,RouteCollectionExtension,MapRouteLowerCase,3,1,4
Raven.Documentation.Web.Routing,RouteCollectionExtension,MapRouteLowerCase,3,1,5
Raven.Documentation.Web.Routing,RouteCollectionExtension,MapRouteLowerCase,3,1,4
Raven.Documentation.Web.Routing,RouteCollectionExtension,MapRouteLowerCase,3,1,5
Raven.Documentation.Web.Routing,RouteCollectionExtension,MapRouteLowerCase,26,4,6
Raven.Documentation.Web.Routing,LowercaseRoute,LowercaseRoute,1,1,2
Raven.Documentation.Web.Routing,LowercaseRoute,LowercaseRoute,1,1,3
Raven.Documentation.Web.Routing,LowercaseRoute,LowercaseRoute,1,1,4
Raven.Documentation.Web.Routing,LowercaseRoute,LowercaseRoute,1,1,5
Raven.Documentation.Web.Routing,LowercaseRoute,GetVirtualPath,8,2,2
T4MVC,Dummy,Dummy,1,1,0
T4MVC,T4MVC_System_Web_Mvc_ActionResult,T4MVC_System_Web_Mvc_ActionResult,3,1,4
T4MVC,T4MVC_System_Web_Mvc_ActionResult,ExecuteResult,1,1,1
T4MVC,T4MVCHelpers,ProcessVirtualPathDefault,7,1,1
T4MVC,T4MVCHelpers,ProcessAssetPathDefault,4,1,1
T4MVC,T4MVCHelpers,IsProduction,3,1,0
Links,T4MVC_System_Web_Mvc_ActionResult,T4MVC_System_Web_Mvc_ActionResult,3,1,4
Links,T4MVC_System_Web_Mvc_ActionResult,ExecuteResult,1,1,1
Links,Scripts,Url,1,1,0
Links,Scripts,Url,1,1,1
Links,Content,Url,1,1,0
Links,Content,Url,1,1,1
Links,T4MVCHelpers,ProcessVirtualPathDefault,7,1,1
Links,T4MVCHelpers,ProcessAssetPathDefault,4,1,1
Links,T4MVCHelpers,IsProduction,3,1,0
