Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RavenDBSamples.BaseForSamples,Item,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\Order.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RavenDBSamples.BaseForSamples,Product,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\Order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,RavenDBSamples.BaseForSamples,Product,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\Order.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RavenDBSamples.BaseForSamples,Restaurant,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\Restaurant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Longitude' Latitude' Rating
Unutilized Abstraction,RavenDBSamples.BaseForSamples,Restaurant,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\Restaurant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.BaseForSamples,SampleBase,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\SampleBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.BaseForSamples,SampleEmbeddedBase,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\SampleEmbeddedBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RavenDBSamples.BaseForSamples,TimeSample,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\TimeSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Time
Unutilized Abstraction,RavenDBSamples.BaseForSamples,TimeSample,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\TimeSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RavenDBSamples.BaseForSamples,TimeOffsetSample,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\TimeSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Time
Unutilized Abstraction,RavenDBSamples.BaseForSamples,TimeOffsetSample,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\TimeSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.Indexing,BasicIndexOperations,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\BasicIndexOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RavenDBSamples.Indexing,BlogTagPostsCount,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\BasicIndexOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag' Count
Unutilized Abstraction,RavenDBSamples.Indexing,BlogTagPostsCount,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\BasicIndexOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RavenDBSamples.Indexing,ReduceResult,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\BasicIndexOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag' Count
Unutilized Abstraction,RavenDBSamples.Indexing,ReduceResult,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\BasicIndexOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.Indexing,MultiMapIndex,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\BasicIndexOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RavenDBSamples.Indexing,Result,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\BasicIndexOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unutilized Abstraction,RavenDBSamples.Indexing,Result,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\BasicIndexOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.Indexing,IndexSortOptions,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\IndexSortOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.Indexing,SampleIndex1,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\IndexSortOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.Indexing,SampleIndex2,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\IndexSortOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.Indexing,StoresIndex,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Indexing\IndexSortOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.BasicOperations,BasicQueryOperations,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BasicOperations\BasicQueryOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.BasicOperations,BasicSessionOperations,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BasicOperations\BasicSessionOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.Patching,Patching,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Patching\Patching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.SetBasedOperations,SetBasedOperations,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\SetBasedOperations\SetBasedOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.SpatialSearch,SpatialSearch,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\SpatialSearch\SpatialSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.SpatialSearch,Restaurants_ByRatingAndLocation,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\SpatialSearch\SpatialSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.StoringDates,StoringDatesSample,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\StoringDates\StoringDatesSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RavenDBSamples.Transaction,Transaction,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\Transaction\Transaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,RavenDBSamples.BaseForSamples,BlogPost,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\BlogPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Category' Content' PublishedAt' Tags' Comments' Author
Wide Hierarchy,RavenDBSamples.BaseForSamples,SampleBase,C:\repos\ravendb_docs\Documentation\2.0\Samples\csharp\Raven.Documentation.Samples\Sample Projects\RavenDBSamples\RavenDBSamples\BaseForSamples\SampleBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RavenDBSamples.AsyncOperations.AsyncOperations' RavenDBSamples.Attachments.Attachments' RavenDBSamples.Indexing.BasicIndexOperations' RavenDBSamples.Indexing.IndexSortOptions' RavenDBSamples.BasicOperations.BasicQueryOperations' RavenDBSamples.BasicOperations.BasicSessionOperations' RavenDBSamples.Patching.Patching' RavenDBSamples.SetBasedOperations.SetBasedOperations' RavenDBSamples.SpatialSearch.SpatialSearch' RavenDBSamples.StoringDates.StoringDatesSample' RavenDBSamples.Transaction.Transaction
