Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Documentation.Parser.Data,CodeBlockLanguage,0,0,0,0,0,10,0,0,0,-1,0,1,,Raven.Documentation.Parser.Helpers.CodeBlockHelper
Raven.Documentation.Parser.Data,ArticlePage,0,0,0,0,0,3,0,0,1,-1,0,2,,Raven.Documentation.Parser.ArticleCompiler' Raven.Documentation.Parser.ArticleDirectoryCompiler
Raven.Documentation.Parser.Data,Language,0,0,0,0,0,18,0,0,0,-1,0,20,,Raven.Documentation.Parser.ArticleCompiler' Raven.Documentation.Parser.ArticleDirectoryCompiler' Raven.Documentation.Parser.DocumentationValidator' Raven.Documentation.Parser.ParserOptions' Raven.Documentation.Parser.DocumentationDirectoryCompiler' Raven.Documentation.Parser.DocumentCompiler' Raven.Documentation.Parser.DocumentCompiler<TPage>' Raven.Documentation.Parser.Data.DocumentationMapping' Raven.Documentation.Parser.Data.PageLinksValidationResult' Raven.Documentation.Parser.Data.PageMappingsValidationResult' Raven.Documentation.Parser.Data.DocumentationPage' Raven.Documentation.Parser.Helpers.CodeBlockHelper' Raven.Documentation.Parser.Helpers.DocumentationFileHelper' Raven.Documentation.Parser.Helpers.FileExtensionHelper' Raven.Documentation.Web.RouteConfig' Raven.Documentation.Web.Controllers.BaseController' Raven.Documentation.Web.Controllers.DocsController' Raven.Documentation.Web.Helpers.HtmlHelperExtensions' Raven.Documentation.Web.Models.NotDocumentedModel' Raven.Documentation.Web.Models.SearchModel
Raven.Documentation.Parser.Data,MappingVersion,0,0,2,0,0,6,0,0,0,-1,0,1,,Raven.Documentation.Parser.DocumentationValidator
Raven.Documentation.Parser.Data,PageLinksValidationResult,0,1,4,0,1,14,1,0,0,-1,1,1,Raven.Documentation.Parser.Data.Language,Raven.Documentation.Parser.DocumentationValidator
Raven.Documentation.Parser.Data,PageMappingsValidationResult,0,1,4,0,1,14,1,0,0,-1,1,1,Raven.Documentation.Parser.Data.Language,Raven.Documentation.Parser.DocumentationValidator
Raven.Documentation.Parser.Data,TableOfContents,0,1,3,0,1,23,1,0,0,-1,0,5,,Raven.Documentation.Parser.DocumentationDirectoryCompiler' Raven.Documentation.Web.Helpers.HtmlHelperExtensions' Raven.Documentation.Web.Models.PageModel' Raven.Documentation.Web.Models.NotDocumentedModel' Raven.Documentation.Web.Models.ArticleModel
Raven.Documentation.Parser.Data,TableOfContentsItem,0,1,5,0,1,13,1,0,0,-1,0,2,,Raven.Documentation.Parser.DocumentationDirectoryCompiler' Raven.Documentation.Web.Helpers.HtmlHelperExtensions
Raven.Documentation.Parser.Data,DocumentationPage,0,2,14,0,2,28,2,1,0,-1,1,4,Raven.Documentation.Parser.Data.Language,Raven.Documentation.Parser.DocumentationValidator' Raven.Documentation.Parser.DocumentationDirectoryCompiler' Raven.Documentation.Parser.DocumentCompiler' Raven.Documentation.Web.Models.ArticleModel
Raven.Documentation.Parser.Data,FolderItem,0,2,7,0,2,23,2,0,0,-1,0,6,,Raven.Documentation.Parser.ArticleCompiler' Raven.Documentation.Parser.ArticleDirectoryCompiler' Raven.Documentation.Parser.DocumentationDirectoryCompiler' Raven.Documentation.Parser.DocumentCompiler<TPage>' Raven.Documentation.Parser.Helpers.DocumentationFileHelper' Raven.Documentation.Parser.Helpers.LegacyBlockHelper
Raven.Documentation.Parser.Helpers,CategoryHelper,1,1,0,0,1,16,1,0,0,0,1,2,Raven.Documentation.Parser.Data.Category,Raven.Documentation.Parser.DocumentationDirectoryCompiler' Raven.Documentation.Parser.DocumentCompiler<TPage>
Raven.Documentation.Parser.Helpers,CodeBlockHelper,7,14,0,0,1,259,34,0,0,0.14,4,1,Raven.Documentation.Parser.ParserOptions' Raven.Documentation.Parser.Data.CodeBlockLanguage' Raven.Documentation.Parser.Data.Language' Raven.Documentation.Parser.Data.CodeTab,Raven.Documentation.Parser.DocumentCompiler<TPage>
Raven.Documentation.Parser.Helpers,DocumentationFileHelper,1,2,0,0,2,70,7,0,0,1,4,3,Raven.Documentation.Parser.Data.FolderItem' Raven.Documentation.Parser.Data.DocumentationFile' Raven.Documentation.Parser.Data.Language' Raven.Documentation.Parser.Constants,Raven.Documentation.Parser.ArticleDirectoryCompiler' Raven.Documentation.Parser.DocumentationDirectoryCompiler' Raven.Documentation.Parser.Helpers.LegacyBlockHelper
Raven.Documentation.Parser.Helpers,FileExtensionHelper,0,2,0,0,2,17,2,0,0,-1,2,4,Raven.Documentation.Parser.Data.Language' Raven.Documentation.Parser.Attributes.FileExtensionAttribute,Raven.Documentation.Parser.ArticleCompiler' Raven.Documentation.Parser.ArticleDirectoryCompiler' Raven.Documentation.Parser.DocumentationDirectoryCompiler' Raven.Documentation.Parser.DocumentCompiler<TPage>
Raven.Documentation.Parser.Helpers,HtmlHelper,0,1,0,0,1,9,1,0,0,-1,0,2,,Raven.Documentation.Parser.DocumentationValidator' Raven.Documentation.Parser.DocumentCompiler<TPage>
Raven.Documentation.Parser.Helpers,LegacyBlockHelper,5,6,0,0,3,66,8,0,0,0.33,3,1,Raven.Documentation.Parser.Constants' Raven.Documentation.Parser.Helpers.DocumentationFileHelper' Raven.Documentation.Parser.Data.FolderItem,Raven.Documentation.Parser.DocumentCompiler<TPage>
Raven.Documentation.Parser.Helpers,NoteBlockHelper,6,4,0,0,1,51,5,0,0,0,0,1,,Raven.Documentation.Parser.DocumentCompiler<TPage>
Raven.Documentation.Parser.Helpers,PanelBlockHelper,2,3,0,0,1,42,4,0,0,0,0,1,,Raven.Documentation.Parser.DocumentCompiler<TPage>
Raven.Documentation.Parser.Helpers,PathHelper,0,2,0,0,2,18,3,0,0,-1,0,1,,Raven.Documentation.Parser.DocumentCompiler<TPage>
Raven.Documentation.Parser.Helpers,PrefixHelper,0,2,0,0,2,16,2,0,0,-1,2,0,Raven.Documentation.Parser.Data.Category' Raven.Documentation.Parser.Attributes.PrefixAttribute,
Raven.Documentation.Parser.Helpers,SocialMediaBlockHelper,6,2,2,0,1,51,3,0,0,1,0,1,,Raven.Documentation.Parser.DocumentCompiler<TPage>
