Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TechnicianHelper,Form_DeviceAdd,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceAdd.cs,button_DeviceAdd_Click,The length of the statement  "				MessageBox.Show ("Cihazı kaydedilemedi. Hata Çıktısı: \n" + err.Message' "Kayıt Başarısız"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 138.
Long Statement,TechnicianHelper,Form_DeviceAddServiceOperations,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceAddServiceOperations.cs,button_DeviceAddOperation_Click,The length of the statement  "		using (SqlCommand cmd = new SqlCommand ("Insert Into Services(customerID'DeviceID'ServiceOperations'ServiceDescription'ServiceStatus) Values(@customerID'@deviceID'@serviceOperations'@serviceDescription'@serviceStatus)"' conn)) { " is 228.
Long Statement,TechnicianHelper,Form_DeviceAddServiceOperations,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceAddServiceOperations.cs,button_DeviceAddOperation_Click,The length of the statement  "			cmd.Parameters.AddWithValue ("@deviceID"' form_Main.dataGridView_Devices [0' form_Main.dataGridView_Devices.CurrentCell.RowIndex].Value); " is 137.
Long Statement,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,showAllServiceOperations,The length of the statement  "	using (SqlDataAdapter adtr = new SqlDataAdapter ("Select ServiceID' ServiceOperations From Services Where customerID=@customerId and DeviceID=@deviceId order by ServiceID "' conn)) { " is 182.
Long Statement,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,showAllServiceOperations,The length of the statement  "		adtr.SelectCommand.Parameters.AddWithValue ("@deviceID"' form_Main.dataGridView_Devices [0' form_Main.dataGridView_Devices.CurrentCell.RowIndex].Value); " is 152.
Long Statement,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,showServiceOperationsDetails,The length of the statement  "		using (SqlCommand cmd = new SqlCommand ("Select ServiceOperations'ServiceStatus'ServiceDescription'ServiceDate'DebtAmount'PaymentAmount From Services Where ServiceID=@serviceID order by ServiceID desc"' conn)) { " is 211.
Long Statement,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,showServiceOperationsDetails,The length of the statement  "			cmd.Parameters.AddWithValue ("@serviceID"' dataGridView_DevicesOperations [0' dataGridView_DevicesOperations.CurrentCell.RowIndex].Value); " is 138.
Long Statement,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,Form_DeviceServices_Load,The length of the statement  "	this.Text = "Cihaz İşlemleri : " + form_Main.dataGridView_Devices [1' form_Main.dataGridView_Devices.CurrentCell.RowIndex].Value; " is 129.
Long Statement,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,button_DeviceUpdateOperations_Click,The length of the statement  "		using (SqlCommand cmd = new SqlCommand ("Update Services Set ServiceDescription=@serviceDescription'ServiceOperations=@serviceOperations'DebtAmount=@debtAmount'ServiceStatus=@serviceStatus'PaymentAmount=@paymentAmount Where ServiceID=@serviceID"' conn)) { " is 255.
Long Statement,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,button_DeviceUpdateOperations_Click,The length of the statement  "			cmd.Parameters.AddWithValue ("@serviceID"' dataGridView_DevicesOperations [0' dataGridView_DevicesOperations.CurrentCell.RowIndex].Value); " is 138.
Long Statement,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,button_DeviceUpdateOperations_Click,The length of the statement  "			MessageBox.Show ("Cihaz İşlemi Başarıyla Güncellendi"' "Güncelleme Başarılı"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 128.
Long Statement,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,button_DeviceDeleteOperation_Click,The length of the statement  "	DialogResult message = MessageBox.Show ("Bu Cihaz işlemine ait tüm mali ve detay bilgileri gerçekten silmek istiyor musunuz?"' "Silme İşlemi"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 192.
Long Statement,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,button_DeviceDeleteOperation_Click,The length of the statement  "			cmd.Parameters.AddWithValue ("@serviceID"' dataGridView_DevicesOperations [0' dataGridView_DevicesOperations.CurrentCell.RowIndex].Value); " is 138.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowDeviceDetails,The length of the statement  "		using (SqlCommand cmd = new SqlCommand ("Select DeviceBrandModel'DeviceCreateDate'DeviceDescription From Devices where CustomerID=@CustomerID and DeviceID=@deviceID"' conn)) { " is 175.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowDeviceDetails,The length of the statement  "		using (SqlCommand cmdBalance = new SqlCommand ("Select sum(PaymentAmount)'sum(DebtAmount) from Services Where CustomerID=@CustomerID and DeviceID=@deviceID"' conn)) { " is 166.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowDeviceDetails,The length of the statement  "			cmdBalance.Parameters.AddWithValue ("@deviceID"' dataGridView_Devices [0' dataGridView_Devices.CurrentCell.RowIndex].Value); " is 124.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowAllDevices,The length of the statement  "	using (SqlDataAdapter adtr = new SqlDataAdapter ("Select DeviceID'DeviceBrandModel From Devices Where CustomerID=@CustomerID"' conn)) { " is 135.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowCustomerDetails,The length of the statement  "			cmd.Parameters.AddWithValue ("@CustomerTel"' dataGridView_Customers [1' dataGridView_Customers.CurrentCell.RowIndex].Value); " is 124.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowCustomerDetails,The length of the statement  "		using (SqlCommand cmdBalance = new SqlCommand ("Select sum(PaymentAmount)'sum(DebtAmount) from Services Where CustomerID=@CustomerID"' conn)) { " is 143.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,SearchCustomers,The length of the statement  "	using (SqlDataAdapter adtr = new SqlDataAdapter ("Select CustomerName'CustomerTel From Customers Where CustomerName Like @CustomerName and CustomerTel Like @CustomerTel"' conn)) { " is 179.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,button_UpdateCustomer_Click,The length of the statement  "		using (SqlCommand cmd = new SqlCommand ("Update Customers Set CustomerName=@CustomerName' CustomerTel=@CustomerTel' CustomerAdress=@CustomerAdress' CustomerMail=@CustomerMail'CustomerGender=@CustomerGender WHERE CustomerID=@CustomerID "' conn)) { " is 246.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,button_UpdateCustomer_Click,The length of the statement  "				MessageBox.Show ("Müşteri Güncelleme Başarılı!"' "Güncelleme Başarılı!"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 123.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,button_DeviceUpdate_Click,The length of the statement  "		using (SqlCommand cmd = new SqlCommand ("Update Devices Set DeviceBrandModel=@deviceBrandModel'DeviceDescription=@deviceDescription where DeviceID=@deviceID"' conn)) { " is 167.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,button_DeviceUpdate_Click,The length of the statement  "				MessageBox.Show ("Cihaz Güncelleme Başarılı!"' "Güncelleme Başarılı"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 120.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,button_DeviceUpdate_Click,The length of the statement  "				MessageBox.Show ("Cihaz güncelleme başarısız. Hata Çıktısı : \n" + err.Message' "Hata"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 138.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,button_DeviceDelete_Click,The length of the statement  "	DialogResult message = MessageBox.Show ("Bu Cihaza ait tüm mali ve detay bilgileri gerçekten silmek istiyor musunuz?"' "Silme İşlemi"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 184.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,button_CustomerDelete_Click,The length of the statement  "	DialogResult message = MessageBox.Show ("Bu Müşteriye ait tüm mali ve detay bilgileri gerçekten silmek istiyor musunuz?"' "Silme İşlemi"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 187.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,BackupToolStripMenuItem_Click,The length of the statement  "	MessageBox.Show ("Yedek dosyalarınız hazırlandı. Programı kapattıkdan sonra '" + Application.StartupPath + "' klasöründeki 'ComputerTechnicianHelperDB' ve 'ComputerTechnicianHelperDB_log' adlı dosyaları koplayıp dilediğiniz yere yedek alabilirsiniz. Tamama bastığınızda gerekli klasör açılacaktır."' "Yedek Yaratıldı"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 369.
Long Statement,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,RestoreToolStripMenuItem_Click,The length of the statement  "	MessageBox.Show ("Programı kapattıktan sonra yedek dosyalarınızı '" + Application.StartupPath + "' klasörünün üzerine kopyalayınız ve gelen uyarılara onay veriniz. Tamama bastığınızda gerekli klasör açılacaktır."' "Yedek Alma İşlemi"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 285.
Empty Catch Block,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowDeviceDetails,The method has an empty catch block.
Magic Number,TechnicianHelper,Form_CustomerAdd,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_CustomerAdd.cs,textBox_customerTel_KeyPress,The following statement contains a magic number: if (Char.IsNumber ((char)e.KeyChar) || e.KeyChar == (char)8) {  	e.Handled = false;  }  else {  	e.Handled = true;  }  
Magic Number,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,showAllServiceOperations,The following statement contains a magic number: using (SqlDataAdapter adtr = new SqlDataAdapter ("Select ServiceID' ServiceOperations From Services Where customerID=@customerId and DeviceID=@deviceId order by ServiceID "' conn)) {  	adtr.SelectCommand.Parameters.AddWithValue ("@customerId"' form_Main.label_CustomerID.Text);  	adtr.SelectCommand.Parameters.AddWithValue ("@deviceID"' form_Main.dataGridView_Devices [0' form_Main.dataGridView_Devices.CurrentCell.RowIndex].Value);  	DataSet dtst = new DataSet ();  	adtr.Fill (dtst' "Services");  	dataGridView_DevicesOperations.DataSource = dtst.Tables ["Services"];  	dataGridView_DevicesOperations.Columns [0].HeaderText = "Servis No";  	dataGridView_DevicesOperations.Columns [1].HeaderText = "Servis İşlemi";  	dataGridView_DevicesOperations.Columns [0].Width = 70;  	dataGridView_DevicesOperations.Columns [1].Width = 125;  	showServiceOperationsDetails ();  }  
Magic Number,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,showAllServiceOperations,The following statement contains a magic number: using (SqlDataAdapter adtr = new SqlDataAdapter ("Select ServiceID' ServiceOperations From Services Where customerID=@customerId and DeviceID=@deviceId order by ServiceID "' conn)) {  	adtr.SelectCommand.Parameters.AddWithValue ("@customerId"' form_Main.label_CustomerID.Text);  	adtr.SelectCommand.Parameters.AddWithValue ("@deviceID"' form_Main.dataGridView_Devices [0' form_Main.dataGridView_Devices.CurrentCell.RowIndex].Value);  	DataSet dtst = new DataSet ();  	adtr.Fill (dtst' "Services");  	dataGridView_DevicesOperations.DataSource = dtst.Tables ["Services"];  	dataGridView_DevicesOperations.Columns [0].HeaderText = "Servis No";  	dataGridView_DevicesOperations.Columns [1].HeaderText = "Servis İşlemi";  	dataGridView_DevicesOperations.Columns [0].Width = 70;  	dataGridView_DevicesOperations.Columns [1].Width = 125;  	showServiceOperationsDetails ();  }  
Magic Number,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,showAllServiceOperations,The following statement contains a magic number: dataGridView_DevicesOperations.Columns [0].Width = 70;  
Magic Number,TechnicianHelper,Form_DeviceServices,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_DeviceServices.cs,showAllServiceOperations,The following statement contains a magic number: dataGridView_DevicesOperations.Columns [1].Width = 125;  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowAllCustomers,The following statement contains a magic number: using (SqlDataAdapter adtr = new SqlDataAdapter ("Select CustomerName'CustomerTel From Customers"' conn)) {  	DataSet dtst = new DataSet ();  	adtr.Fill (dtst' "Customers");  	dataGridView_Customers.DataSource = dtst.Tables ["Customers"];  	dataGridView_Customers.Columns [0].Width = 166;  	dataGridView_Customers.Columns [1].Width = 83;  	dataGridView_Customers.Columns [0].HeaderText = "Müşteri Adı";  	dataGridView_Customers.Columns [1].HeaderText = "Müşteri Tel";  }  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowAllCustomers,The following statement contains a magic number: using (SqlDataAdapter adtr = new SqlDataAdapter ("Select CustomerName'CustomerTel From Customers"' conn)) {  	DataSet dtst = new DataSet ();  	adtr.Fill (dtst' "Customers");  	dataGridView_Customers.DataSource = dtst.Tables ["Customers"];  	dataGridView_Customers.Columns [0].Width = 166;  	dataGridView_Customers.Columns [1].Width = 83;  	dataGridView_Customers.Columns [0].HeaderText = "Müşteri Adı";  	dataGridView_Customers.Columns [1].HeaderText = "Müşteri Tel";  }  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowAllCustomers,The following statement contains a magic number: dataGridView_Customers.Columns [0].Width = 166;  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowAllCustomers,The following statement contains a magic number: dataGridView_Customers.Columns [1].Width = 83;  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowAllDevices,The following statement contains a magic number: using (SqlDataAdapter adtr = new SqlDataAdapter ("Select DeviceID'DeviceBrandModel From Devices Where CustomerID=@CustomerID"' conn)) {  	adtr.SelectCommand.Parameters.AddWithValue ("@CustomerID"' label_CustomerID.Text);  	DataSet dtst = new DataSet ();  	adtr.Fill (dtst' "CustomerName");  	dataGridView_Devices.DataSource = dtst.Tables ["CustomerName"];  	dataGridView_Devices.Columns [0].HeaderText = "Ürün No";  	dataGridView_Devices.Columns [1].HeaderText = "Ürün Marka/Model";  	dataGridView_Devices.Columns [0].Width = 70;  	dataGridView_Devices.Columns [1].Width = 178;  	if (dataGridView_Devices.RowCount != 0) {  		ShowDeviceDetails ();  		panel_Devices.Visible = true;  		button_DeviceUpdate.Visible = true;  		button_DeviceDelete.Visible = true;  		button_DeviceService.Visible = true;  	}  	else {  		panel_Devices.Visible = false;  		button_DeviceUpdate.Visible = false;  		button_DeviceDelete.Visible = false;  		button_DeviceService.Visible = false;  	}  }  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowAllDevices,The following statement contains a magic number: using (SqlDataAdapter adtr = new SqlDataAdapter ("Select DeviceID'DeviceBrandModel From Devices Where CustomerID=@CustomerID"' conn)) {  	adtr.SelectCommand.Parameters.AddWithValue ("@CustomerID"' label_CustomerID.Text);  	DataSet dtst = new DataSet ();  	adtr.Fill (dtst' "CustomerName");  	dataGridView_Devices.DataSource = dtst.Tables ["CustomerName"];  	dataGridView_Devices.Columns [0].HeaderText = "Ürün No";  	dataGridView_Devices.Columns [1].HeaderText = "Ürün Marka/Model";  	dataGridView_Devices.Columns [0].Width = 70;  	dataGridView_Devices.Columns [1].Width = 178;  	if (dataGridView_Devices.RowCount != 0) {  		ShowDeviceDetails ();  		panel_Devices.Visible = true;  		button_DeviceUpdate.Visible = true;  		button_DeviceDelete.Visible = true;  		button_DeviceService.Visible = true;  	}  	else {  		panel_Devices.Visible = false;  		button_DeviceUpdate.Visible = false;  		button_DeviceDelete.Visible = false;  		button_DeviceService.Visible = false;  	}  }  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowAllDevices,The following statement contains a magic number: dataGridView_Devices.Columns [0].Width = 70;  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,ShowAllDevices,The following statement contains a magic number: dataGridView_Devices.Columns [1].Width = 178;  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,SearchCustomers,The following statement contains a magic number: using (SqlDataAdapter adtr = new SqlDataAdapter ("Select CustomerName'CustomerTel From Customers Where CustomerName Like @CustomerName and CustomerTel Like @CustomerTel"' conn)) {  	adtr.SelectCommand.Parameters.AddWithValue ("@CustomerName"' textBox_SearchCustomerName.Text.Trim () + "%");  	adtr.SelectCommand.Parameters.AddWithValue ("@CustomerTel"' textBox_SearchCustomerTel.Text.Trim () + "%");  	DataSet dtst = new DataSet ();  	adtr.Fill (dtst' "Customers");  	dataGridView_Customers.DataSource = dtst.Tables ["Customers"];  	dataGridView_Customers.Columns [0].Width = 166;  	dataGridView_Customers.Columns [1].Width = 83;  	dataGridView_Customers.Columns [0].HeaderText = "Müşteri Adı";  	dataGridView_Customers.Columns [1].HeaderText = "Müşteri Tel";  }  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,SearchCustomers,The following statement contains a magic number: using (SqlDataAdapter adtr = new SqlDataAdapter ("Select CustomerName'CustomerTel From Customers Where CustomerName Like @CustomerName and CustomerTel Like @CustomerTel"' conn)) {  	adtr.SelectCommand.Parameters.AddWithValue ("@CustomerName"' textBox_SearchCustomerName.Text.Trim () + "%");  	adtr.SelectCommand.Parameters.AddWithValue ("@CustomerTel"' textBox_SearchCustomerTel.Text.Trim () + "%");  	DataSet dtst = new DataSet ();  	adtr.Fill (dtst' "Customers");  	dataGridView_Customers.DataSource = dtst.Tables ["Customers"];  	dataGridView_Customers.Columns [0].Width = 166;  	dataGridView_Customers.Columns [1].Width = 83;  	dataGridView_Customers.Columns [0].HeaderText = "Müşteri Adı";  	dataGridView_Customers.Columns [1].HeaderText = "Müşteri Tel";  }  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,SearchCustomers,The following statement contains a magic number: dataGridView_Customers.Columns [0].Width = 166;  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,SearchCustomers,The following statement contains a magic number: dataGridView_Customers.Columns [1].Width = 83;  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,textBox_SearchCustomerTel_KeyPress,The following statement contains a magic number: if (Char.IsNumber ((char)e.KeyChar) || e.KeyChar == (char)8) {  	e.Handled = false;  }  else {  	e.Handled = true;  }  
Magic Number,TechnicianHelper,Form_Main,C:\repos\haydarsahin34_TechnicainHelper\TechnicianHelper\TechnicianHelper\Form_Main.cs,textBox_CustomerTel_KeyPress,The following statement contains a magic number: if (Char.IsNumber ((char)e.KeyChar) || e.KeyChar == (char)8) {  	e.Handled = false;  }  else {  	e.Handled = true;  }  
