Implementation smell,Namespace,Class,File,Method,Description
Long Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,EndTag,The method has 886 lines of code.
Long Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,AdoptionAgencyEndTag,The method has 184 lines of code.
Complex Method,HtmlParserSharp,Parser,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Parser.cs,Tokenize,Cyclomatic complexity of the method is 11
Complex Method,HtmlParserSharp,SimpleHtmlParser,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\SimpleHtmlParser.cs,Tokenize,Cyclomatic complexity of the method is 11
Complex Method,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,EndTagExpectationToArray,Cyclomatic complexity of the method is 11
Complex Method,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,AddAttributeWithoutValue,Cyclomatic complexity of the method is 8
Complex Method,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,HandleNcrValue,Cyclomatic complexity of the method is 15
Complex Method,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,Eof,Cyclomatic complexity of the method is 45
Complex Method,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,LoadState,Cyclomatic complexity of the method is 9
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,Cyclomatic complexity of the method is 30
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Characters,Cyclomatic complexity of the method is 48
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Eof,Cyclomatic complexity of the method is 27
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,StartTag,Cyclomatic complexity of the method is 211
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,ExtractCharsetFromContent,Cyclomatic complexity of the method is 30
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,EndTag,Cyclomatic complexity of the method is 149
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,IsQuirky,Cyclomatic complexity of the method is 11
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,ResetTheInsertionMode,Cyclomatic complexity of the method is 18
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,AdoptionAgencyEndTag,Cyclomatic complexity of the method is 21
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,ReconstructTheActiveFormattingElements,Cyclomatic complexity of the method is 9
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,CheckAttributes,Cyclomatic complexity of the method is 11
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,SnapshotMatches,Cyclomatic complexity of the method is 8
Complex Method,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,LoadState,Cyclomatic complexity of the method is 10
Long Parameter List,HtmlParserSharp.Core,StackNode<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\StackNode.cs,StackNode,The method has 7 parameters. Parameters: flags' ns' name' node' popName' attributes' locator
Long Parameter List,HtmlParserSharp.Core,StackNode<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\StackNode.cs,StackNode,The method has 5 parameters. Parameters: elementName' node' popName' markAsIntegrationPoint' locator
Long Parameter List,HtmlParserSharp.Core,StateSnapshot<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\StateSnapshot.cs,StateSnapshot,The method has 10 parameters. Parameters: stack' listOfActiveFormattingElements' formPointer' headPointer' deepTreeSurrogateParent' mode' originalMode' framesetOk' needToDropLF' quirks
Long Parameter List,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The method has 7 parameters. Parameters: state' c' pos' buf' reconsume' returnState' endPos
Long Identifier,HtmlParserSharp,XmlTreeBuilder,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\TreeBuilders\XmlTreeBuilder.cs,ReceiveDocumentMode,The length of the parameter html4SpecificAdditionalErrorChecks is 34.
Long Identifier,HtmlParserSharp.Common,DocumentModeEventArgs,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Common\DocumentModeEventArgs.cs,DocumentModeEventArgs,The length of the parameter html4SpecificAdditionalErrorChecks is 34.
Long Identifier,HtmlParserSharp.Core,StateSnapshot<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\StateSnapshot.cs,StateSnapshot,The length of the parameter listOfActiveFormattingElements is 30.
Long Identifier,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,,The length of the parameter html4ModeCompatibleWithXhtml1Schemata is 37.
Long Identifier,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,DocumentModeInternal,The length of the parameter html4SpecificAdditionalErrorChecks is 34.
Long Identifier,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,ReceiveDocumentMode,The length of the parameter html4SpecificAdditionalErrorChecks is 34.
Long Identifier,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,,The length of the parameter listOfActiveFormattingElements is 30.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The length of the statement  "									Err("Quirky doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D.");" is 140.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The length of the statement  "									Err("Almost standards mode doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D.");" is 155.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The length of the statement  "											Warn("The doctype did not contain the system identifier prescribed by the HTML 4.01 specification. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D.");" is 218.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The length of the statement  "										Err("The doctype was not the HTML 4.01 Strict doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D.");" is 174.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The length of the statement  "									Err("Quirky doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D.");" is 152.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The length of the statement  "											Warn("The doctype did not contain the system identifier prescribed by the HTML 4.01 specification. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D.");" is 230.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The length of the statement  "										Err("The doctype was not a non-quirky HTML 4.01 Transitional doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D.");" is 201.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The length of the statement  "									Err("The doctype was not the HTML 4.01 Transitional doctype. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D.");" is 192.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The length of the statement  "											Warn("The doctype did not contain the system identifier prescribed by the HTML 4.01 specification. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D.");" is 230.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The length of the statement  "											Warn("The doctype did not contain the system identifier prescribed by the HTML 4.01 specification. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D.");" is 218.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Characters,The length of the statement  "												Err("Non-space characters found without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D.");" is 183.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Characters,The length of the statement  "												Err("Non-space characters found without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D.");" is 195.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Eof,The length of the statement  "								Err("End of file seen without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D.");" is 173.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Eof,The length of the statement  "								Err("End of file seen without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D.");" is 185.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,StartTag,The length of the statement  "										Err("Saw a \u201Cform\u201D start tag' but there was already an active \u201Cform\u201D element. Nested forms are not allowed. Ignoring the tag.");" is 147.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,StartTag,The length of the statement  "								case DispatchGroup.ADDRESS_OR_ARTICLE_OR_ASIDE_OR_DETAILS_OR_DIR_OR_FIGCAPTION_OR_FIGURE_OR_FOOTER_OR_HEADER_OR_HGROUP_OR_NAV_OR_SECTION_OR_SUMMARY:" is 148.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,StartTag,The length of the statement  "										Err("Saw a \u201Cform\u201D start tag' but there was already an active \u201Cform\u201D element. Nested forms are not allowed. Ignoring the tag.");" is 147.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,StartTag,The length of the statement  "								Err("Start tag seen without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D.");" is 171.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,StartTag,The length of the statement  "								Err("Start tag seen without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D.");" is 183.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,StartTag,The length of the statement  "                    Err("Self-closing syntax (\u201C/>\u201D) used on a non-void HTML element. Ignoring the slash and treating as a start tag."); " is 125.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,EndTag,The length of the statement  "							case DispatchGroup.ADDRESS_OR_ARTICLE_OR_ASIDE_OR_DETAILS_OR_DIR_OR_FIGCAPTION_OR_FIGURE_OR_FOOTER_OR_HEADER_OR_HGROUP_OR_NAV_OR_SECTION_OR_SUMMARY:" is 148.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,EndTag,The length of the statement  "								Err("End tag seen without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01//EN\" \"http://www.w3.org/TR/html4/strict.dtd\">\u201D.");" is 169.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,EndTag,The length of the statement  "								Err("End tag seen without seeing a doctype first. Expected \u201C<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\" \"http://www.w3.org/TR/html4/loose.dtd\">\u201D.");" is 181.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,CheckAttributes,The length of the statement  "									Warn("Attribute \u201Cxmlns:xlink\u201D with a value other than \u201Chttp://www.w3.org/1999/xlink\u201D is not serializable as XML 1.0 without changing document semantics.");" is 175.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,CheckAttributes,The length of the statement  "									Fatal("Attribute \u201Cxmlns:xlink\u201D with a value other than \u201Chttp://www.w3.org/1999/xlink\u201D is not serializable as XML 1.0 without changing document semantics.");" is 176.
Long Statement,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,NewSnapshot,The length of the statement  "			return new StateSnapshot<T>(stackCopy' listCopy' formPointer' headPointer' deepTreeSurrogateParent' mode' originalMode' framesetOk' needToDropLF' quirks);" is 154.
Complex Conditional,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,AddAttributeWithValue,The conditional expression  "!endTag && html4 && html4ModeCompatibleWithXhtml1Schemata 						&& attributeName.IsCaseFolded"  is complex.
Complex Conditional,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,StateLoop,The conditional expression  "ch == '=' || (ch >= '0' && ch <= '9') 											|| (ch >= 'A' && ch <= 'Z') 											|| (ch >= 'a' && ch <= 'z')"  is complex.
Complex Conditional,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,HandleNcrValue,The conditional expression  "(value <= 0x0008) || (value == 0x000B) 						  || (value >= 0x000E && value <= 0x001F)"  is complex.
Complex Conditional,HtmlParserSharp.Core,Tokenizer,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\Tokenizer.cs,Eof,The conditional expression  "(ch >= '0' && ch <= '9') 											|| (ch >= 'A' && ch <= 'Z') 											|| (ch >= 'a' && ch <= 'z')"  is complex.
Complex Conditional,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,StartTokenization,The conditional expression  ""style" == contextName || "xmp" == contextName 					  || "iframe" == contextName || "noembed" == contextName 					  || "noframes" == contextName 					  || (IsScriptingEnabled && "noscript" == contextName)"  is complex.
Complex Conditional,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,Doctype,The conditional expression  "("-//W3C//DTD HTML 4.0//EN" == publicIdentifier && 										(systemIdentifier == null || "http://www.w3.org/TR/REC-html40/strict.dtd" == systemIdentifier)) 											|| ("-//W3C//DTD HTML 4.01//EN" == publicIdentifier && 												(systemIdentifier == null || "http://www.w3.org/TR/html4/strict.dtd" == systemIdentifier)) 											|| ("-//W3C//DTD XHTML 1.0 Strict//EN" == publicIdentifier && 													"http://www.w3.org/TR/xhtml1/DTD/xhtml1-strict.dtd" == systemIdentifier) 											|| ("-//W3C//DTD XHTML 1.1//EN" == publicIdentifier && 													"http://www.w3.org/TR/xhtml11/DTD/xhtml11.dtd" == systemIdentifier)"  is complex.
Complex Conditional,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,StartTag,The conditional expression  "!(currentNode.IsHtmlIntegrationPoint || (currNs == "http://www.w3.org/1998/Math/MathML" && 						((currentNode.Group == DispatchGroup.MI_MO_MN_MS_MTEXT && group != DispatchGroup.MGLYPH_OR_MALIGNMARK) || 						(currentNode.Group == DispatchGroup.ANNOTATION_XML && group == DispatchGroup.SVG))))"  is complex.
Complex Conditional,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,StartTag,The conditional expression  "node.IsScoping 											  || (node.IsSpecial 													  && node.name != "p" 													  && node.name != "address" && node.name != "div")"  is complex.
Complex Conditional,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,FlushCharacters,The conditional expression  "(mode == InsertionMode.IN_TABLE || mode == InsertionMode.IN_TABLE_BODY || mode == InsertionMode.IN_ROW) 						&& CharBufferContainsNonWhitespace()"  is complex.
Complex Conditional,HtmlParserSharp.Core,TreeBuilder<T>,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\TreeBuilder.cs,SnapshotMatches,The conditional expression  "stackLen != currentPtr + 1 					|| listLen != listPtr + 1 					|| formPointer != snapshot.FormPointer 					|| headPointer != snapshot.HeadPointer 					|| deepTreeSurrogateParent != snapshot.DeepTreeSurrogateParent 					|| mode != snapshot.Mode 					|| originalMode != snapshot.OriginalMode 					|| framesetOk != snapshot.IsFramesetOk 					|| needToDropLF != snapshot.IsNeedToDropLF 					|| quirks != snapshot.IsQuirks"  is complex.
Magic Number,HtmlParserSharp,Parser,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Parser.cs,Tokenize,The following statement contains a magic number: char[] buffer = new char[2048];
Magic Number,HtmlParserSharp,SimpleHtmlParser,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\SimpleHtmlParser.cs,Tokenize,The following statement contains a magic number: char[] buffer = new char[2048];
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,COMPUTE_QNAME,The following statement contains a magic number: string[] arr = new string[4];
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,SVG_DIFFERENT,The following statement contains a magic number: string[] arr = new string[4];
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,SVG_DIFFERENT,The following statement contains a magic number: arr[2] = camel;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,SVG_DIFFERENT,The following statement contains a magic number: arr[3] = name;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,MATH_DIFFERENT,The following statement contains a magic number: string[] arr = new string[4];
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,MATH_DIFFERENT,The following statement contains a magic number: arr[2] = name;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,MATH_DIFFERENT,The following statement contains a magic number: arr[3] = name;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,COLONIFIED_LOCAL,The following statement contains a magic number: string[] arr = new string[4];
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,COLONIFIED_LOCAL,The following statement contains a magic number: arr[2] = suffix;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,COLONIFIED_LOCAL,The following statement contains a magic number: arr[3] = name;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,SAME_LOCAL,The following statement contains a magic number: string[] arr = new string[4];
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,SAME_LOCAL,The following statement contains a magic number: arr[2] = name;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,SAME_LOCAL,The following statement contains a magic number: arr[3] = name;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,BufToHash,The following statement contains a magic number: hash <<= 5;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,BufToHash,The following statement contains a magic number: hash <<= 5;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,BufToHash,The following statement contains a magic number: hash2 <<= 6;
Magic Number,HtmlParserSharp.Core,AttributeName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\AttributeName.cs,BufToHash,The following statement contains a magic number: i < 4 && j > 0
Magic Number,HtmlParserSharp.Core,ElementName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ElementName.cs,BufToHash,The following statement contains a magic number: hash <<= 5;
Magic Number,HtmlParserSharp.Core,ElementName,D:\research\architectureSmells\repos\garuma_Moyeu\HtmlParserSharp\Core\ElementName.cs,BufToHash,The following statement contains a magic number: hash <<= 5;
