Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moyeu,LatLngEvaluator,0,1,0,0,1,10,1,0,0,-1,0,1,,Moyeu.HubwayMapFragment
Moyeu,MapAnimCallback,1,3,0,0,3,16,4,0,0,1,0,1,,Moyeu.HubwayMapFragment
Moyeu,InfoPaneFabBehavior,2,3,0,0,3,27,4,0,0,0.67,2,0,Moyeu.InfoPane' Moyeu.SwitchableFab,
Moyeu,ClusterMarkerOptions,0,1,4,0,1,11,1,0,0,-1,0,2,,Moyeu.HubwayMapFragment' Moyeu.MoyeuClusterRenderer
Moyeu,MoyeuClusterRenderer,1,3,0,0,1,21,3,0,0,1,3,1,Moyeu.ClusterMarkerOptions' Moyeu.Resource' Moyeu.Color,Moyeu.HubwayMapFragment
Moyeu,AnalyticsHelper,1,2,0,0,2,20,2,0,0,1,0,8,,Moyeu.HubwayHistory' Moyeu.HubwayRentals' Moyeu.Hubway' Moyeu.RentalMaterialFragment' Moyeu.FavoriteAdapter' Moyeu.WearService' Moyeu.HubwayMapFragment' Moyeu.MainActivity
Moyeu,AndroidExtensions,2,2,2,0,2,29,2,0,0,0,0,4,,Moyeu.FavoriteFragment' Moyeu.AnimationExtensions' Moyeu.MainActivity' Moyeu.HubwayMapFragment
Moyeu,AnimationExtensions,0,4,0,0,4,39,9,0,0,-1,1,3,Moyeu.AndroidExtensions,Moyeu.FavoriteFragment' Moyeu.HubwayMapFragment' Moyeu.RentalMaterialFragment
Moyeu,GeoUtils,0,6,1,0,5,44,6,0,0,-1,1,3,Moyeu.GeoPoint,Moyeu.WearService' Moyeu.Hubway' Moyeu.HubwayMapFragment
Moyeu,GeoPoint,0,0,2,0,0,5,0,0,0,-1,0,8,,Moyeu.GoogleApis' Moyeu.GeoUtils' Moyeu.Station' Moyeu.StationUtils' Moyeu.WearService' Moyeu.MainActivity' Moyeu.HubwayMapFragment' Moyeu.Hubway
Moyeu,Station,0,3,10,0,3,31,3,0,0,-1,1,8,Moyeu.GeoPoint,Moyeu.WearService' Moyeu.MainActivity' Moyeu.DrawerAroundAdapter' Moyeu.FavoriteAdapter' Moyeu.FavoriteView' Moyeu.StationUtils' Moyeu.HubwayMapFragment' Moyeu.Hubway
Moyeu,GbfsResponse<TData>,0,0,3,0,0,9,0,0,0,-1,1,1,Moyeu.PosixEpochConverter,Moyeu.Hubway
Moyeu,GbfsStationInformationData,0,0,1,0,0,5,0,0,0,-1,1,0,Moyeu.GbfsStationInformation,
Moyeu,GbfsStationStatusData,0,0,1,0,0,5,0,0,0,-1,1,0,Moyeu.GbfsStationStatus,
Moyeu,GbfsStationInformation,0,0,5,0,0,11,0,0,0,-1,0,2,,Moyeu.GbfsStationInformationData' Moyeu.Hubway
Moyeu,GbfsStationStatus,0,0,9,0,0,22,0,0,0,-1,1,1,Moyeu.PosixEpochConverter,Moyeu.GbfsStationStatusData
Moyeu,PosixEpochConverter,1,2,0,0,2,15,2,0,0,0,0,2,,Moyeu.GbfsResponse<TData>' Moyeu.GbfsStationStatus
Moyeu,StationUtils,0,6,0,0,6,70,10,0,0,-1,2,5,Moyeu.GeoPoint' Moyeu.Station,Moyeu.RentalMaterialFragment' Moyeu.FavoriteAdapter' Moyeu.WearService' Moyeu.DrawerAroundAdapter' Moyeu.HubwayMapFragment
Moyeu,FavoriteManager,4,6,2,0,5,58,8,0,0,0.67,0,5,,Moyeu.WearService' Moyeu.FavoriteFragment' Moyeu.HubwayMapFragment' Moyeu.MainActivity' Moyeu.DrawerAroundAdapter
Moyeu,GoogleApis,2,3,0,1,2,35,3,0,0,0,1,1,Moyeu.GeoPoint,Moyeu.WearService
Moyeu,Hubway,9,10,3,2,8,151,24,0,0,0.5,7,4,Moyeu.AnalyticsHelper' Moyeu.GeoUtils' Moyeu.GeoPoint' Moyeu.Station' Moyeu.GbfsResponse<TData>' Moyeu.GbfsStationInformation' Moyeu.HubwaySubscriber,Moyeu.FavoriteAdapter' Moyeu.HubwayMapFragment' Moyeu.MainActivity' Moyeu.WearService
Moyeu,HubwaySubscriber,1,2,1,0,2,17,2,0,0,1,0,1,,Moyeu.Hubway
Moyeu,HubwayHistory,4,2,1,0,1,56,7,0,0,0,1,1,Moyeu.AnalyticsHelper,Moyeu.HubwayMapFragment
Moyeu,RentalCrendentials,0,0,3,0,0,6,0,0,0,-1,0,2,,Moyeu.HubwayRentals' Moyeu.RentalMaterialFragment
Moyeu,Rental,0,0,7,0,0,9,0,0,0,-1,0,3,,Moyeu.IRentalStorage' Moyeu.HubwayRentals' Moyeu.RentalMaterialFragment
Moyeu,IRentalStorage,0,2,0,0,0,4,2,1,0,-1,1,1,Moyeu.Rental,Moyeu.RentalMaterialFragment
Moyeu,HubwayRentals,7,6,1,0,2,157,16,0,0,0.33,3,1,Moyeu.AnalyticsHelper' Moyeu.RentalCrendentials' Moyeu.Rental,Moyeu.RentalMaterialFragment
Moyeu,HtmlNodeExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Moyeu,ChronometerView,6,5,1,0,3,84,7,0,0,0,0,1,,Moyeu.RentalMaterialFragment
Moyeu,FlashBarController,2,4,0,0,4,30,4,0,0,0,2,1,Moyeu.Resource' Moyeu.Id,Moyeu.HubwayMapFragment
Moyeu,InfoPane,15,11,2,0,5,228,38,0,0,0,6,2,Moyeu.State' Moyeu.SmoothInterpolator' Moyeu.DoubleTapListener' Moyeu.Resource' Moyeu.Dimension' Moyeu.Id,Moyeu.HubwayMapFragment' Moyeu.InfoPaneFabBehavior
Moyeu,State,0,0,0,0,0,5,0,0,0,-1,0,2,,Moyeu.HubwayMapFragment' Moyeu.InfoPane
Moyeu,SmoothInterpolator,0,1,0,0,1,7,1,0,0,-1,0,1,,Moyeu.InfoPane
Moyeu,DoubleTapListener,1,2,0,0,2,13,2,0,0,1,0,1,,Moyeu.InfoPane
Moyeu,PinFactory,15,6,0,0,4,154,10,0,0,0.33,0,1,,Moyeu.HubwayMapFragment
Moyeu,CheckedImageButton,2,8,1,0,7,58,9,0,0,0.5,0,0,,
Moyeu,RentalMaterialFragment,20,15,4,0,8,470,28,0,1,0.2,19,1,Moyeu.IMoyeuSection' Moyeu.AnalyticsHelper' Moyeu.AnimationExtensions' Moyeu.StationUtils' Moyeu.RentalCrendentials' Moyeu.Rental' Moyeu.IRentalStorage' Moyeu.HubwayRentals' Moyeu.ChronometerView' Moyeu.LayoutPhase' Moyeu.RentalsRecyclerAdapter' Moyeu.RentalItemHolder' Moyeu.RentalHeaderHolder' Moyeu.PreferencesRentalStorage' Moyeu.LoadingScrollListener' Moyeu.Resource' Moyeu.Color' Moyeu.Id' Moyeu.Layout,Moyeu.MainActivity
Moyeu,LayoutPhase,0,0,0,0,0,5,0,0,0,-1,0,1,,Moyeu.RentalMaterialFragment
Moyeu,RentalsRecyclerAdapter,6,7,1,0,6,95,17,0,0,0.43,0,1,,Moyeu.RentalMaterialFragment
Moyeu,RentalItemHolder,0,1,6,0,1,35,1,0,0,-1,0,1,,Moyeu.RentalMaterialFragment
Moyeu,RentalHeaderHolder,0,1,1,0,1,11,1,0,0,-1,0,1,,Moyeu.RentalMaterialFragment
Moyeu,PreferencesRentalStorage,2,3,0,0,3,58,5,0,1,0.67,0,1,,Moyeu.RentalMaterialFragment
Moyeu,LoadingScrollListener,1,2,0,0,2,13,2,0,0,1,0,1,,Moyeu.RentalMaterialFragment
Moyeu,DoubleExtensions,1,2,0,0,2,15,3,0,0,0,0,0,,
Moyeu,SwitchableFab,8,10,1,0,8,127,14,0,0,0.4,2,2,Moyeu.Resource' Moyeu.Styleable,Moyeu.HubwayMapFragment' Moyeu.InfoPaneFabBehavior
Moyeu,TaskHelpers,0,4,0,0,4,40,6,0,0,-1,0,0,,
Moyeu,Resource,0,2,0,0,1,772,2,0,0,-1,0,9,,Moyeu.FlashBarController' Moyeu.SwitchableFab' Moyeu.InfoPane' Moyeu.FavoriteView' Moyeu.RentalMaterialFragment' Moyeu.MainActivity' Moyeu.DrawerAroundAdapter' Moyeu.HubwayMapFragment' Moyeu.MoyeuClusterRenderer
Moyeu,Animation,5,2,0,5,0,27,2,0,0,1,0,0,,
Moyeu,Animator,2,2,0,2,0,18,2,0,0,1,0,1,,Moyeu.MainActivity
Moyeu,Array,1,2,0,1,0,15,2,0,0,1,0,0,,
Moyeu,Attribute,2,2,0,2,0,18,2,0,0,1,0,0,,
Moyeu,Color,27,2,0,27,0,93,2,0,0,1,0,3,,Moyeu.DrawerAroundAdapter' Moyeu.RentalMaterialFragment' Moyeu.MoyeuClusterRenderer
Moyeu,Dimension,2,2,0,2,0,18,2,0,0,1,0,1,,Moyeu.InfoPane
Moyeu,Drawable,38,2,0,38,0,126,2,0,0,1,0,3,,Moyeu.MainActivity' Moyeu.DrawerAroundAdapter' Moyeu.HubwayMapFragment
Moyeu,Id,70,2,0,70,0,222,2,0,0,1,0,7,,Moyeu.InfoPane' Moyeu.FlashBarController' Moyeu.FavoriteView' Moyeu.MainActivity' Moyeu.DrawerAroundAdapter' Moyeu.RentalMaterialFragment' Moyeu.HubwayMapFragment
Moyeu,Integer,1,2,0,1,0,15,2,0,0,1,0,0,,
Moyeu,Layout,9,2,0,9,0,39,2,0,0,1,0,5,,Moyeu.FavoriteView' Moyeu.HubwayMapFragment' Moyeu.MainActivity' Moyeu.DrawerAroundAdapter' Moyeu.RentalMaterialFragment
Moyeu,Menu,2,2,0,2,0,18,2,0,0,1,0,1,,Moyeu.HubwayMapFragment
Moyeu,Mipmap,2,2,0,2,0,18,2,0,0,1,0,0,,
Moyeu,Raw,1,2,0,1,0,15,2,0,0,1,0,1,,Moyeu.HubwayMapFragment
Moyeu,String,6,2,0,6,0,30,2,0,0,1,0,1,,Moyeu.MainActivity
Moyeu,Style,7,2,0,7,0,33,2,0,0,1,0,0,,
Moyeu,Styleable,3,2,0,3,0,22,2,0,0,1,0,1,,Moyeu.SwitchableFab
Moyeu,Xml,1,2,0,1,0,15,2,0,0,1,0,0,,
