Namespace,Type,Method,LOC,CC,PC
HtmlParserSharp.Common,ITokenHandler,EndTokenization,0,1,0
HtmlParserSharp.Common,ParserErrorEventArgs,ParserErrorEventArgs,4,1,2
HtmlParserSharp.Core,AttributeName,COMPUTE_QNAME,15,3,2
HtmlParserSharp.Core,AttributeName,SVG_DIFFERENT,11,1,2
HtmlParserSharp.Core,AttributeName,MATH_DIFFERENT,11,1,2
HtmlParserSharp.Core,AttributeName,COLONIFIED_LOCAL,11,1,2
HtmlParserSharp.Core,AttributeName,SAME_LOCAL,11,1,1
HtmlParserSharp.Core,AttributeName,NameByBuffer,30,3,4
HtmlParserSharp.Core,AttributeName,BufToHash,16,2,2
HtmlParserSharp.Core,AttributeName,AttributeName,9,1,4
HtmlParserSharp.Core,AttributeName,CreateAttributeName,14,3,2
HtmlParserSharp.Core,AttributeName,CloneAttributeName,3,1,0
HtmlParserSharp.Core,AttributeName,Create,5,1,1
HtmlParserSharp.Core,AttributeName,IsNcName,3,1,1
HtmlParserSharp.Core,AttributeName,GetQName,3,1,1
HtmlParserSharp.Core,AttributeName,GetUri,3,1,1
HtmlParserSharp.Core,AttributeName,GetLocal,3,1,1
HtmlParserSharp.Core,AttributeName,GetPrefix,3,1,1
HtmlParserSharp.Core,AttributeName,GetHashCode,4,1,0
HtmlParserSharp.Core,AttributeName,Equals,4,1,1
HtmlParserSharp.Core,CoalescingTreeBuilder<T>,AppendCharacters,3,1,4
HtmlParserSharp.Core,CoalescingTreeBuilder<T>,AppendCharacters,3,1,2
HtmlParserSharp.Core,CoalescingTreeBuilder<T>,AppendIsindexPrompt,3,1,1
HtmlParserSharp.Core,CoalescingTreeBuilder<T>,AppendCharacters,0,1,2
HtmlParserSharp.Core,CoalescingTreeBuilder<T>,AppendComment,3,1,4
HtmlParserSharp.Core,CoalescingTreeBuilder<T>,AppendComment,0,1,2
HtmlParserSharp.Core,CoalescingTreeBuilder<T>,AppendCommentToDocument,4,1,3
HtmlParserSharp.Core,CoalescingTreeBuilder<T>,AppendCommentToDocument,0,1,1
HtmlParserSharp.Core,CoalescingTreeBuilder<T>,InsertFosterParentedCharacters,3,1,3
HtmlParserSharp.Core,CoalescingTreeBuilder<T>,InsertFosterParentedCharacters,0,1,3
HtmlParserSharp.Core,ElementName,ElementNameByBuffer,20,3,3
HtmlParserSharp.Core,ElementName,BufToHash,13,2,2
HtmlParserSharp.Core,ElementName,ElementName,5,1,3
HtmlParserSharp.Core,ElementName,ElementName,5,1,1
HtmlParserSharp.Core,ElementName,CloneElementName,3,1,0
HtmlParserSharp.Core,HtmlAttributes,HtmlAttributes,22,1,1
HtmlParserSharp.Core,HtmlAttributes,GetIndex,10,3,1
HtmlParserSharp.Core,HtmlAttributes,GetIndex,10,3,1
HtmlParserSharp.Core,HtmlAttributes,GetIndex,11,3,2
HtmlParserSharp.Core,HtmlAttributes,GetType,11,2,1
HtmlParserSharp.Core,HtmlAttributes,GetType,11,2,2
HtmlParserSharp.Core,HtmlAttributes,GetValue,11,2,1
HtmlParserSharp.Core,HtmlAttributes,GetValue,11,2,2
HtmlParserSharp.Core,HtmlAttributes,GetLocalName,10,2,1
HtmlParserSharp.Core,HtmlAttributes,GetQName,10,2,1
HtmlParserSharp.Core,HtmlAttributes,GetType,10,2,1
HtmlParserSharp.Core,HtmlAttributes,GetAttributeName,10,2,1
HtmlParserSharp.Core,HtmlAttributes,GetURI,10,2,1
HtmlParserSharp.Core,HtmlAttributes,GetPrefix,10,2,1
HtmlParserSharp.Core,HtmlAttributes,GetValue,10,2,1
HtmlParserSharp.Core,HtmlAttributes,GetValue,11,2,1
HtmlParserSharp.Core,HtmlAttributes,GetXmlnsLocalName,10,2,1
HtmlParserSharp.Core,HtmlAttributes,GetXmlnsURI,10,2,1
HtmlParserSharp.Core,HtmlAttributes,GetXmlnsValue,10,2,1
HtmlParserSharp.Core,HtmlAttributes,GetXmlnsIndex,10,3,1
HtmlParserSharp.Core,HtmlAttributes,GetXmlnsValue,11,2,1
HtmlParserSharp.Core,HtmlAttributes,GetXmlnsAttributeName,10,2,1
HtmlParserSharp.Core,HtmlAttributes,AddAttribute,53,7,3
HtmlParserSharp.Core,HtmlAttributes,Clear,18,3,1
HtmlParserSharp.Core,HtmlAttributes,ClearWithoutReleasingContents,8,2,0
HtmlParserSharp.Core,HtmlAttributes,Contains,19,5,1
HtmlParserSharp.Core,HtmlAttributes,AdjustForMath,3,1,0
HtmlParserSharp.Core,HtmlAttributes,AdjustForSvg,3,1,0
HtmlParserSharp.Core,HtmlAttributes,CloneAttributes,20,3,0
HtmlParserSharp.Core,HtmlAttributes,Equals,33,7,1
HtmlParserSharp.Core,HtmlAttributes,ProcessNonNcNames,25,6,2
HtmlParserSharp.Core,HtmlAttributes,Merge,11,3,1
HtmlParserSharp.Core,Locator,Locator,4,1,1
HtmlParserSharp.Core,NCName,IsNCNameStart,161,1,1
HtmlParserSharp.Core,NCName,IsNCNameTrail,250,1,1
HtmlParserSharp.Core,NCName,IsNCName,31,7,1
HtmlParserSharp.Core,NCName,AppendUHexTo,8,2,2
HtmlParserSharp.Core,NCName,EscapeName,25,5,1
HtmlParserSharp.Core,Portability,NewLocalNameFromBuffer,3,1,3
HtmlParserSharp.Core,Portability,LocalEqualsBuffer,14,4,4
HtmlParserSharp.Core,Portability,LowerCaseLiteralIsPrefixOfIgnoreAsciiCaseString,24,6,2
HtmlParserSharp.Core,Portability,LowerCaseLiteralEqualsIgnoreAsciiCaseString,24,6,2
HtmlParserSharp.Core,StackNode<T>,StackNode,12,1,7
HtmlParserSharp.Core,StackNode<T>,StackNode,13,1,3
HtmlParserSharp.Core,StackNode<T>,StackNode,13,1,4
HtmlParserSharp.Core,StackNode<T>,StackNode,12,1,4
HtmlParserSharp.Core,StackNode<T>,StackNode,12,1,4
HtmlParserSharp.Core,StackNode<T>,StackNode,12,1,5
HtmlParserSharp.Core,StackNode<T>,PrepareSvgFlags,9,2,1
HtmlParserSharp.Core,StackNode<T>,PrepareMathFlags,13,3,2
HtmlParserSharp.Core,StackNode<T>,DropAttributes,3,1,0
HtmlParserSharp.Core,StackNode<T>,ToString,3,1,0
HtmlParserSharp.Core,StackNode<T>,Retain,3,1,0
HtmlParserSharp.Core,StackNode<T>,Release,6,1,0
HtmlParserSharp.Core,StateSnapshot<T>,StateSnapshot,12,1,10
HtmlParserSharp.Core,TaintableLocator,TaintableLocator,3,1,1
HtmlParserSharp.Core,TaintableLocator,MarkTainted,3,1,0
HtmlParserSharp.Core,Tokenizer,Tokenizer,12,1,2
HtmlParserSharp.Core,Tokenizer,Tokenizer,14,1,1
HtmlParserSharp.Core,Tokenizer,SetStateAndEndTagExpectation,10,2,2
HtmlParserSharp.Core,Tokenizer,SetStateAndEndTagExpectation,5,1,2
HtmlParserSharp.Core,Tokenizer,EndTagExpectationToArray,38,11,0
HtmlParserSharp.Core,Tokenizer,NotifyAboutMetaBoundary,3,1,0
HtmlParserSharp.Core,Tokenizer,TurnOnAdditionalHtml4Errors,3,1,0
HtmlParserSharp.Core,Tokenizer,EmptyAttributes,14,2,0
HtmlParserSharp.Core,Tokenizer,ClearStrBufAndAppend,4,1,1
HtmlParserSharp.Core,Tokenizer,ClearStrBuf,3,1,0
HtmlParserSharp.Core,Tokenizer,AppendStrBuf,10,2,1
HtmlParserSharp.Core,Tokenizer,StrBufToDoctypeName,3,1,0
HtmlParserSharp.Core,Tokenizer,EmitStrBuf,6,2,0
HtmlParserSharp.Core,Tokenizer,ClearLongStrBuf,3,1,0
HtmlParserSharp.Core,Tokenizer,ClearLongStrBufAndAppend,4,1,1
HtmlParserSharp.Core,Tokenizer,AppendLongStrBuf,13,2,1
HtmlParserSharp.Core,Tokenizer,AppendSecondHyphenToBogusComment,21,3,0
HtmlParserSharp.Core,Tokenizer,MaybeAppendSpaceToBogusComment,16,3,0
HtmlParserSharp.Core,Tokenizer,AdjustDoubleHyphenAndAppendToLongStrBufAndErr,24,3,1
HtmlParserSharp.Core,Tokenizer,AppendLongStrBuf,13,2,3
HtmlParserSharp.Core,Tokenizer,AppendStrBufToLongStrBuf,3,1,0
HtmlParserSharp.Core,Tokenizer,LongStrBufToString,3,1,0
HtmlParserSharp.Core,Tokenizer,EmitComment,16,2,2
HtmlParserSharp.Core,Tokenizer,FlushChars,7,2,2
HtmlParserSharp.Core,Tokenizer,Fatal,8,1,1
HtmlParserSharp.Core,Tokenizer,Err,7,2,1
HtmlParserSharp.Core,Tokenizer,ErrTreeBuilder,16,1,1
HtmlParserSharp.Core,Tokenizer,Warn,7,2,1
HtmlParserSharp.Core,Tokenizer,ResetAttributes,14,2,0
HtmlParserSharp.Core,Tokenizer,StrBufToElementNameString,7,1,0
HtmlParserSharp.Core,Tokenizer,EmitCurrentTagToken,27,2,2
HtmlParserSharp.Core,Tokenizer,AttributeNameComplete,31,3,0
HtmlParserSharp.Core,Tokenizer,AddAttributeWithoutValue,60,8,0
HtmlParserSharp.Core,Tokenizer,AddAttributeWithValue,29,4,0
HtmlParserSharp.Core,Tokenizer,NewAsciiLowerCaseStringFromString,17,4,1
HtmlParserSharp.Core,Tokenizer,StartErrorReporting,3,1,0
HtmlParserSharp.Core,Tokenizer,Start,7,1,0
HtmlParserSharp.Core,Tokenizer,TokenizeBuffer,64,3,1
HtmlParserSharp.Core,Tokenizer,StateLoop,5351,2,7
HtmlParserSharp.Core,Tokenizer,InitDoctypeFields,8,1,0
HtmlParserSharp.Core,Tokenizer,AdjustDoubleHyphenAndAppendToLongStrBufCarriageReturn,4,1,0
HtmlParserSharp.Core,Tokenizer,AdjustDoubleHyphenAndAppendToLongStrBufLineFeed,4,1,0
HtmlParserSharp.Core,Tokenizer,AppendLongStrBufLineFeed,4,1,0
HtmlParserSharp.Core,Tokenizer,AppendLongStrBufCarriageReturn,4,1,0
HtmlParserSharp.Core,Tokenizer,SilentCarriageReturn,4,1,0
HtmlParserSharp.Core,Tokenizer,SilentLineFeed,3,1,0
HtmlParserSharp.Core,Tokenizer,EmitCarriageReturn,6,1,2
HtmlParserSharp.Core,Tokenizer,EmitReplacementCharacter,5,1,2
HtmlParserSharp.Core,Tokenizer,EmitPlaintextReplacementCharacter,5,1,2
HtmlParserSharp.Core,Tokenizer,SetAdditionalAndRememberAmpersandLocation,6,1,1
HtmlParserSharp.Core,Tokenizer,BogusDoctype,4,1,0
HtmlParserSharp.Core,Tokenizer,BogusDoctypeWithoutQuirks,4,1,0
HtmlParserSharp.Core,Tokenizer,EmitOrAppendStrBuf,11,2,1
HtmlParserSharp.Core,Tokenizer,HandleNcrValue,104,15,1
HtmlParserSharp.Core,Tokenizer,Eof,604,45,0
HtmlParserSharp.Core,Tokenizer,EmitDoctypeToken,11,1,1
HtmlParserSharp.Core,Tokenizer,InternalEncodingDeclaration,15,4,1
HtmlParserSharp.Core,Tokenizer,EmitOrAppendTwo,12,2,2
HtmlParserSharp.Core,Tokenizer,EmitOrAppendOne,11,2,2
HtmlParserSharp.Core,Tokenizer,End,15,2,0
HtmlParserSharp.Core,Tokenizer,RequestSuspension,3,1,0
HtmlParserSharp.Core,Tokenizer,BecomeConfident,3,1,0
HtmlParserSharp.Core,Tokenizer,ResetToDataState,42,5,0
HtmlParserSharp.Core,Tokenizer,LoadState,92,9,1
HtmlParserSharp.Core,Tokenizer,InitializeWithoutStarting,17,2,0
HtmlParserSharp.Core,Tokenizer,ErrGarbageAfterLtSlash,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrLtSlashGt,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrWarnLtSlashInRcdata,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrHtml4LtSlashInRcdata,2,1,1
HtmlParserSharp.Core,Tokenizer,ErrCharRefLacksSemicolon,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNoDigitsInNCR,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrGtInSystemId,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrGtInPublicId,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNamelessDoctype,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrConsecutiveHyphens,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrPrematureEndOfComment,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrBogusComment,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrUnquotedAttributeValOrNull,2,1,1
HtmlParserSharp.Core,Tokenizer,ErrSlashNotFollowedByGt,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrHtml4XmlVoidSyntax,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNoSpaceBetweenAttributes,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrHtml4NonNameInUnquotedAttribute,2,1,1
HtmlParserSharp.Core,Tokenizer,ErrLtOrEqualsOrGraveInUnquotedAttributeOrNull,2,1,1
HtmlParserSharp.Core,Tokenizer,ErrAttributeValueMissing,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrBadCharBeforeAttributeNameOrNull,2,1,1
HtmlParserSharp.Core,Tokenizer,ErrEqualsSignBeforeAttributeName,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrBadCharAfterLt,2,1,1
HtmlParserSharp.Core,Tokenizer,ErrLtGt,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrProcessingInstruction,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrUnescapedAmpersandInterpretedAsCharacterReference,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNotSemicolonTerminated,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNoNamedCharacterMatch,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrQuoteBeforeAttributeName,2,1,1
HtmlParserSharp.Core,Tokenizer,ErrQuoteOrLtInAttributeNameOrNull,2,1,1
HtmlParserSharp.Core,Tokenizer,ErrExpectedPublicId,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrBogusDoctype,2,1,0
HtmlParserSharp.Core,Tokenizer,MaybeWarnPrivateUseAstral,2,1,0
HtmlParserSharp.Core,Tokenizer,MaybeWarnPrivateUse,2,1,1
HtmlParserSharp.Core,Tokenizer,MaybeErrAttributesOnEndTag,2,1,1
HtmlParserSharp.Core,Tokenizer,MaybeErrSlashInEndTag,2,1,1
HtmlParserSharp.Core,Tokenizer,ErrNcrNonCharacter,3,1,1
HtmlParserSharp.Core,Tokenizer,ErrAstralNonCharacter,2,1,1
HtmlParserSharp.Core,Tokenizer,ErrNcrSurrogate,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNcrControlChar,3,1,1
HtmlParserSharp.Core,Tokenizer,ErrNcrCr,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNcrInC1Range,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrEofInPublicId,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrEofInComment,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrEofInDoctype,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrEofInAttributeValue,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrEofInAttributeName,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrEofWithoutGt,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrEofInTagName,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrEofInEndTag,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrEofAfterLt,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNcrOutOfRange,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNcrUnassigned,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrDuplicateAttribute,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrEofInSystemId,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrExpectedSystemId,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrMissingSpaceBeforeDoctypeName,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrHyphenHyphenBang,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNcrControlChar,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNcrZero,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNoSpaceBetweenDoctypeSystemKeywordAndQuote,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNoSpaceBetweenPublicAndSystemIds,2,1,0
HtmlParserSharp.Core,Tokenizer,ErrNoSpaceBetweenDoctypePublicKeywordAndQuote,2,1,0
HtmlParserSharp.Core,Tokenizer,NoteAttributeWithoutValue,2,1,0
HtmlParserSharp.Core,Tokenizer,NoteUnquotedAttributeValue,2,1,0
HtmlParserSharp.Core,Tokenizer,SetTransitionBaseOffset,3,1,1
HtmlParserSharp.Core,TreeBuilder<T>,TreeBuilder,7,1,0
HtmlParserSharp.Core,TreeBuilder<T>,Fatal,3,1,0
HtmlParserSharp.Core,TreeBuilder<T>,Fatal,10,1,1
HtmlParserSharp.Core,TreeBuilder<T>,Fatal,9,1,1
HtmlParserSharp.Core,TreeBuilder<T>,Err,6,2,1
HtmlParserSharp.Core,TreeBuilder<T>,ErrNoCheck,3,1,1
HtmlParserSharp.Core,TreeBuilder<T>,ErrStrayStartTag,3,1,1
HtmlParserSharp.Core,TreeBuilder<T>,ErrStrayEndTag,3,1,1
HtmlParserSharp.Core,TreeBuilder<T>,ErrUnclosedElements,4,1,2
HtmlParserSharp.Core,TreeBuilder<T>,ErrUnclosedElementsImplied,4,1,2
HtmlParserSharp.Core,TreeBuilder<T>,ErrUnclosedElementsCell,4,1,1
HtmlParserSharp.Core,TreeBuilder<T>,ErrListUnclosedStartTags,9,3,1
HtmlParserSharp.Core,TreeBuilder<T>,ErrEndWithUnclosedElements,9,2,1
HtmlParserSharp.Core,TreeBuilder<T>,ReportUnclosedElementNameAndLocation,17,3,1
HtmlParserSharp.Core,TreeBuilder<T>,Warn,8,2,1
HtmlParserSharp.Core,TreeBuilder<T>,StartTokenization,72,7,1
HtmlParserSharp.Core,TreeBuilder<T>,Doctype,249,30,4
HtmlParserSharp.Core,TreeBuilder<T>,IsHtml4Doctype,9,2,1
HtmlParserSharp.Core,TreeBuilder<T>,Comment,45,5,3
HtmlParserSharp.Core,TreeBuilder<T>,Characters,413,48,3
HtmlParserSharp.Core,TreeBuilder<T>,ZeroOriginatingReplacementCharacter,20,4,0
HtmlParserSharp.Core,TreeBuilder<T>,Eof,183,27,0
HtmlParserSharp.Core,TreeBuilder<T>,EndTokenization,29,5,0
HtmlParserSharp.Core,TreeBuilder<T>,StartTag,1636,211,3
HtmlParserSharp.Core,TreeBuilder<T>,IsSpecialParentInForeign,7,1,1
HtmlParserSharp.Core,TreeBuilder<T>,ExtractCharsetFromContent,174,30,1
HtmlParserSharp.Core,TreeBuilder<T>,CheckMetaCharset,31,7,1
HtmlParserSharp.Core,TreeBuilder<T>,EndTag,886,149,1
HtmlParserSharp.Core,TreeBuilder<T>,FindLastInTableScopeOrRootTbodyTheadTfoot,10,3,0
HtmlParserSharp.Core,TreeBuilder<T>,FindLast,10,3,1
HtmlParserSharp.Core,TreeBuilder<T>,FindLastInTableScope,14,4,1
HtmlParserSharp.Core,TreeBuilder<T>,FindLastInButtonScope,14,4,1
HtmlParserSharp.Core,TreeBuilder<T>,FindLastInScope,14,4,1
HtmlParserSharp.Core,TreeBuilder<T>,FindLastInListScope,14,4,1
HtmlParserSharp.Core,TreeBuilder<T>,FindLastInScopeHn,14,4,0
HtmlParserSharp.Core,TreeBuilder<T>,GenerateImpliedEndTagsExceptFor,23,4,1
HtmlParserSharp.Core,TreeBuilder<T>,GenerateImpliedEndTags,18,3,0
HtmlParserSharp.Core,TreeBuilder<T>,IsSecondOnStackBody,3,1,0
HtmlParserSharp.Core,TreeBuilder<T>,DocumentModeInternal,17,2,4
HtmlParserSharp.Core,TreeBuilder<T>,IsAlmostStandards,26,6,2
HtmlParserSharp.Core,TreeBuilder<T>,IsQuirky,51,11,4
HtmlParserSharp.Core,TreeBuilder<T>,CloseTheCell,14,3,1
HtmlParserSharp.Core,TreeBuilder<T>,FindLastInTableScopeTdTh,16,4,0
HtmlParserSharp.Core,TreeBuilder<T>,ClearStackBackTo,6,2,1
HtmlParserSharp.Core,TreeBuilder<T>,ResetTheInsertionMode,98,18,0
HtmlParserSharp.Core,TreeBuilder<T>,ImplicitlyCloseP,16,4,0
HtmlParserSharp.Core,TreeBuilder<T>,ClearLastStackSlot,4,1,0
HtmlParserSharp.Core,TreeBuilder<T>,ClearLastListSlot,4,1,0
HtmlParserSharp.Core,TreeBuilder<T>,Push,11,2,1
HtmlParserSharp.Core,TreeBuilder<T>,SilentPush,10,2,1
HtmlParserSharp.Core,TreeBuilder<T>,Append,10,2,1
HtmlParserSharp.Core,TreeBuilder<T>,InsertMarker,3,1,0
HtmlParserSharp.Core,TreeBuilder<T>,ClearTheListOfActiveFormattingElementsUpToTheLastMarker,12,3,0
HtmlParserSharp.Core,TreeBuilder<T>,IsCurrent,3,1,1
HtmlParserSharp.Core,TreeBuilder<T>,RemoveFromStack,14,2,1
HtmlParserSharp.Core,TreeBuilder<T>,RemoveFromStack,23,4,1
HtmlParserSharp.Core,TreeBuilder<T>,RemoveFromListOfActiveFormattingElements,14,2,1
HtmlParserSharp.Core,TreeBuilder<T>,AdoptionAgencyEndTag,184,21,1
HtmlParserSharp.Core,TreeBuilder<T>,InsertIntoStack,15,2,2
HtmlParserSharp.Core,TreeBuilder<T>,InsertIntoListOfActiveFormattingElements,12,2,2
HtmlParserSharp.Core,TreeBuilder<T>,FindInListOfActiveFormattingElements,10,3,1
HtmlParserSharp.Core,TreeBuilder<T>,FindInListOfActiveFormattingElementsContainsBetweenEndAndLastMarker,15,4,1
HtmlParserSharp.Core,TreeBuilder<T>,MaybeForgetEarlierDuplicateFormattingElement,21,5,2
HtmlParserSharp.Core,TreeBuilder<T>,FindLastOrRoot,10,3,1
HtmlParserSharp.Core,TreeBuilder<T>,FindLastOrRoot,10,3,1
HtmlParserSharp.Core,TreeBuilder<T>,AddAttributesToBody,15,3,1
HtmlParserSharp.Core,TreeBuilder<T>,AddAttributesToHtml,6,1,1
HtmlParserSharp.Core,TreeBuilder<T>,PushHeadPointerOntoStack,11,1,0
HtmlParserSharp.Core,TreeBuilder<T>,ReconstructTheActiveFormattingElements,58,9,0
HtmlParserSharp.Core,TreeBuilder<T>,InsertIntoFosterParent,11,2,1
HtmlParserSharp.Core,TreeBuilder<T>,IsInStack,10,3,1
HtmlParserSharp.Core,TreeBuilder<T>,Pop,7,1,0
HtmlParserSharp.Core,TreeBuilder<T>,SilentPop,6,1,0
HtmlParserSharp.Core,TreeBuilder<T>,PopOnEof,8,1,0
HtmlParserSharp.Core,TreeBuilder<T>,CheckAttributes,82,11,2
HtmlParserSharp.Core,TreeBuilder<T>,CheckPopName,25,4,1
HtmlParserSharp.Core,TreeBuilder<T>,AppendHtmlElementToDocumentAndPush,13,1,1
HtmlParserSharp.Core,TreeBuilder<T>,AppendHtmlElementToDocumentAndPush,3,1,0
HtmlParserSharp.Core,TreeBuilder<T>,AppendToCurrentNodeAndPushHeadElement,16,1,1
HtmlParserSharp.Core,TreeBuilder<T>,AppendToCurrentNodeAndPushBodyElement,4,1,1
HtmlParserSharp.Core,TreeBuilder<T>,AppendToCurrentNodeAndPushBodyElement,3,1,0
HtmlParserSharp.Core,TreeBuilder<T>,AppendToCurrentNodeAndPushFormElementMayFoster,25,2,1
HtmlParserSharp.Core,TreeBuilder<T>,AppendToCurrentNodeAndPushFormattingElementMayFoster,25,2,2
HtmlParserSharp.Core,TreeBuilder<T>,AppendToCurrentNodeAndPushElement,14,1,2
HtmlParserSharp.Core,TreeBuilder<T>,AppendToCurrentNodeAndPushElementMayFoster,28,3,2
HtmlParserSharp.Core,TreeBuilder<T>,AppendToCurrentNodeAndPushElementMayFosterMathML,36,4,2
HtmlParserSharp.Core,TreeBuilder<T>,AnnotationXmlEncodingPermitsHtml,11,2,1
HtmlParserSharp.Core,TreeBuilder<T>,AppendToCurrentNodeAndPushElementMayFosterSVG,28,3,2
HtmlParserSharp.Core,TreeBuilder<T>,AppendToCurrentNodeAndPushElementMayFoster,24,2,3
HtmlParserSharp.Core,TreeBuilder<T>,AppendVoidElementToCurrentMayFoster,19,2,3
HtmlParserSharp.Core,TreeBuilder<T>,AppendVoidElementToCurrentMayFoster,24,3,2
HtmlParserSharp.Core,TreeBuilder<T>,AppendVoidElementToCurrentMayFosterSVG,24,3,2
HtmlParserSharp.Core,TreeBuilder<T>,AppendVoidElementToCurrentMayFosterMathML,24,3,2
HtmlParserSharp.Core,TreeBuilder<T>,AppendVoidElementToCurrent,11,1,3
HtmlParserSharp.Core,TreeBuilder<T>,AppendVoidFormToCurrent,13,1,1
HtmlParserSharp.Core,TreeBuilder<T>,AccumulateCharactersForced,3,1,3
HtmlParserSharp.Core,TreeBuilder<T>,AccumulateCharacters,3,1,3
HtmlParserSharp.Core,TreeBuilder<T>,RequestSuspension,3,1,0
