Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Moyeu,MainActivity,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\MainActivity.cs,,The length of the parameter GpsNotAvailableResolutionRequest is 32.
Long Identifier,Moyeu,Animation,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\obj\Debug\81\designtime\Resource.designer.cs,,The length of the parameter paper_state_list_anim_material is 30.
Long Identifier,Moyeu,Styleable,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\obj\Debug\81\designtime\Resource.designer.cs,,The length of the parameter SwitchableFab_backgroundTintSecond is 34.
Long Statement,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,OnRequestPermissionsResult,The length of the statement  "			if (map != null && Enumerable.Range (0' permissions.Length).Any (i => permissions [i] == Android.Manifest.Permission.AccessFineLocation " is 135.
Long Statement,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,CenterAndOpenStationOnMap,The length of the statement  "				map.AnimateCamera (camera' time' new MapAnimCallback (() => OpenStationWithMarker (marker).IgnoreIfFaulted ("Couldn't open station"))); " is 135.
Long Statement,Moyeu,GeoUtils,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Helpers\GeoUtils.cs,GetDisplayDistance,The length of the statement  "			var display = (isMiles ? distance * 0.00062137 : (distance >= 1000 ? (distance / 1000) : distance)).ToString (isMiles ? "N1" : "N0"); " is 133.
Long Statement,Moyeu,StationUtils,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\DataObjects.cs,CutStationName,The length of the statement  "			var nameParts = rawStationName.Split (new string[] { "-"' " at " ' "/ "' " / " }' StringSplitOptions.RemoveEmptyEntries); " is 121.
Complex Conditional,Moyeu,InfoPane,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\InfoPane.cs,OnTouchEvent,The conditional expression  "state == State.Opened && y > startY  				    || state == State.FullyOpened && y < startY"  is complex.
Complex Conditional,Moyeu,InfoPane,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\InfoPane.cs,OnTouchEvent,The conditional expression  "state == State.Opened && y > oldY  				    || state == State.FullyOpened && y < oldY"  is complex.
Complex Conditional,Moyeu,InfoPane,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\InfoPane.cs,DispatchDraw,The conditional expression  "shadowDrawable != null && (state == State.Opened || isTracking || isAnimating)"  is complex.
Complex Conditional,Moyeu,RentalMaterialFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\RentalMaterialFragment.cs,SwitchLayoutPhase,The conditional expression  "refreshLayout == null || adapter == null  				    || (adapter.ItemCount == 0 && !refreshLayout.Refreshing)"  is complex.
Empty Catch Block,Moyeu,TaskHelpers,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Helpers\TaskHelpers.cs,PreventExceptionThrowing,The method has an empty catch block.
Magic Number,Moyeu,MainActivity,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\MainActivity.cs,OnCreate,The following statement contains a magic number: ViewCompat.SetElevation (toolbar' TypedValue.ApplyDimension (ComplexUnitType.Dip' 2' Resources.DisplayMetrics));
Magic Number,Moyeu,MainActivity,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\MainActivity.cs,SwitchToSectionPosition,The following statement contains a magic number: switch (position) {  			case 0:  				if (mapFragment == null)  					mapFragment = new HubwayMapFragment ();  				SwitchTo (mapFragment);  				break;  			case 1:  				if (favoriteFragment == null)  					favoriteFragment = new FavoriteFragment ();  				SwitchTo (favoriteFragment);  				break;  			case 2:  				if (rentalFragment == null)  					rentalFragment = new RentalMaterialFragment ();  				SwitchTo (rentalFragment);  				break;  			default:  				return;  			}
Magic Number,Moyeu,MainActivity,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\MainActivity.cs,SwitchToMapAndShowStationWithId,The following statement contains a magic number: mapFragment.CenterAndOpenStationOnMap (id' zoom: 17' animDurationID: animDuration);
Magic Number,Moyeu,MainActivity,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\MainActivity.cs,OnNext,The following statement contains a magic number: var stations = Hubway.GetStationsAround (value'  				                                     new GeoPoint { Lat = location.Latitude' Lon = location.Longitude }'  				                                     minDistance: 1'  				                                     maxItems: 4);
Magic Number,Moyeu,MainActivity,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\MainActivity.cs,ReportFullyDrawn,The following statement contains a magic number: manager.AddToFavorite (78);
Magic Number,Moyeu,MainActivity,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\MainActivity.cs,ReportFullyDrawn,The following statement contains a magic number: manager.AddToFavorite (42);
Magic Number,Moyeu,WearService,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\WearService.cs,HandleMessage,The following statement contains a magic number: var result = client.BlockingConnect (30' Java.Util.Concurrent.TimeUnit.Seconds);
Magic Number,Moyeu,WearService,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\WearService.cs,HandleMessage,The following statement contains a magic number: var nearestStations = Hubway.GetStationsAround (stations' currentPoint' maxItems: 6' minDistance: double.MaxValue);
Magic Number,Moyeu,WearService,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\WearService.cs,CreateWearAssetFrom,The following statement contains a magic number: var url = GoogleApis.MakeStreetViewUrl (station.Location' 640' 400);
Magic Number,Moyeu,WearService,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\WearService.cs,CreateWearAssetFrom,The following statement contains a magic number: var url = GoogleApis.MakeStreetViewUrl (station.Location' 640' 400);
Magic Number,Moyeu,FavoriteView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\FavoriteFragment.cs,RefreshMapLocation,The following statement contains a magic number: map.MoveCamera (CameraUpdateFactory.NewLatLngZoom (  				latlng' 17  			));
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,HandlePaneStateChanged,The following statement contains a magic number: var destX = mapFragment.Width / 2;
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,HandlePaneStateChanged,The following statement contains a magic number: var destY = (mapFragment.Height - pane.Height) / 2;
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,LaunchPlaceSearch,The following statement contains a magic number: const double LowerLeftLat = 42.343828;
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,LaunchPlaceSearch,The following statement contains a magic number: const double LowerLeftLon = -71.169777;
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,LaunchPlaceSearch,The following statement contains a magic number: const double UpperRightLat = 42.401150;
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,LaunchPlaceSearch,The following statement contains a magic number: const double UpperRightLon = -71.017685;
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,SetMapStationPins,The following statement contains a magic number: var w = (int)Math.Round (TypedValue.ApplyDimension (ComplexUnitType.Dip' 32' Resources.DisplayMetrics));
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,SetMapStationPins,The following statement contains a magic number: var h = (int)Math.Round (TypedValue.ApplyDimension (ComplexUnitType.Dip' 34' Resources.DisplayMetrics));
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,SetMapStationPins,The following statement contains a magic number: var pins = await Task.Run (() => stationsToUpdate.ToDictionary (station => station.Id' station => {  				if (station.Locked)  					return BitmapDescriptorFactory.FromBitmap (pinFactory.GetClosedPin (w' h));  				var ratio = (float)TruncateDigit (station.BikeCount / ((float)station.Capacity)' 2);  				return BitmapDescriptorFactory.FromFile (pinFactory.GetPin (ratio'  																			station.BikeCount'  																			w' h'  																			alpha: alpha));  			}));
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,OpenStationWithMarker,The following statement contains a magic number: distance = GeoUtils.Distance (  						new GeoPoint { Lat = marker.Position.Latitude' Lon = marker.Position.Longitude }'  						new GeoPoint { Lat = currentLocation.Latitude' Lon = currentLocation.Longitude }  					) * 1000;
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,CenterMapOnLocation,The following statement contains a magic number: var camera = CameraUpdateFactory.NewLatLngZoom (latLng' 16);
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,OpenStationWithTerm,The following statement contains a magic number: var bestResult = stations  					.Select (s => new { Station = s' Score = FuzzyStringMatch (term' s.Name) })  					.Where (s => s.Score > 0.5f)  					.OrderByDescending (s => s.Score)  					.FirstOrDefault ();
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,FuzzyStringMatch,The following statement contains a magic number: return 2f;
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,CenterMapOnUser,The following statement contains a magic number: var needZoom = ShallowDoubleEquals (TruncateDigit (camPos.Latitude' 4)' TruncateDigit (userPos.Latitude' 4))  				&& ShallowDoubleEquals (TruncateDigit (camPos.Longitude' 4)' TruncateDigit (userPos.Longitude' 4));
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,CenterMapOnUser,The following statement contains a magic number: var needZoom = ShallowDoubleEquals (TruncateDigit (camPos.Latitude' 4)' TruncateDigit (userPos.Latitude' 4))  				&& ShallowDoubleEquals (TruncateDigit (camPos.Longitude' 4)' TruncateDigit (userPos.Longitude' 4));
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,CenterMapOnUser,The following statement contains a magic number: var needZoom = ShallowDoubleEquals (TruncateDigit (camPos.Latitude' 4)' TruncateDigit (userPos.Latitude' 4))  				&& ShallowDoubleEquals (TruncateDigit (camPos.Longitude' 4)' TruncateDigit (userPos.Longitude' 4));
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,CenterMapOnUser,The following statement contains a magic number: var needZoom = ShallowDoubleEquals (TruncateDigit (camPos.Latitude' 4)' TruncateDigit (userPos.Latitude' 4))  				&& ShallowDoubleEquals (TruncateDigit (camPos.Longitude' 4)' TruncateDigit (userPos.Longitude' 4));
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,CenterMapOnUser,The following statement contains a magic number: var cameraUpdate = needZoom ?  				CameraUpdateFactory.NewLatLngZoom (userPos' map.CameraPosition.Zoom + 2) :  					CameraUpdateFactory.NewLatLng (userPos);
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,SetLocationPin,The following statement contains a magic number: location.Offset (0' -(35.ToPixels ()));
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,SetLocationPin,The following statement contains a magic number: new Handler (Activity.MainLooper).PostDelayed (() => {  				var opts = new MarkerOptions ()  					.SetPosition (startLatLng)  					.SetTitle (SearchPinId)  					.SetIcon (BitmapDescriptorFactory.DefaultMarker (BitmapDescriptorFactory.HueViolet));  				var marker = map.AddMarker (opts);  				var animator = ObjectAnimator.OfObject (marker' "position"' new LatLngEvaluator ()' startLatLng' finalLatLng);  				animator.SetDuration (1000);  				animator.SetInterpolator (new Android.Views.Animations.BounceInterpolator ());  				animator.Start ();  				locationPin = marker;  			}' 800);
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,SetLocationPin,The following statement contains a magic number: new Handler (Activity.MainLooper).PostDelayed (() => {  				var opts = new MarkerOptions ()  					.SetPosition (startLatLng)  					.SetTitle (SearchPinId)  					.SetIcon (BitmapDescriptorFactory.DefaultMarker (BitmapDescriptorFactory.HueViolet));  				var marker = map.AddMarker (opts);  				var animator = ObjectAnimator.OfObject (marker' "position"' new LatLngEvaluator ()' startLatLng' finalLatLng);  				animator.SetDuration (1000);  				animator.SetInterpolator (new Android.Views.Animations.BounceInterpolator ());  				animator.Start ();  				locationPin = marker;  			}' 800);
Magic Number,Moyeu,HubwayMapFragment,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,TruncateDigit,The following statement contains a magic number: var power = Math.Pow (10' digitNumber);
Magic Number,Moyeu,InfoPaneFabBehavior,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,InfoPaneFabBehavior,The following statement contains a magic number: minMarginBottom = (int)TypedValue.ApplyDimension (ComplexUnitType.Dip' 16' context.Resources.DisplayMetrics);
Magic Number,Moyeu,InfoPaneFabBehavior,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Fragments\HubwayMapFragment.cs,OnDependentViewChanged,The following statement contains a magic number: var newTransY = (int)Math.Max (0' dependency.Height - currentInfoPaneY - minMarginBottom - fab.Height / 2);
Magic Number,Moyeu,AndroidExtensions,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Helpers\AndroidExtensions.cs,ToPixels,The following statement contains a magic number: return (int)(dp * density + 0.5f);
Magic Number,Moyeu,GeoUtils,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Helpers\GeoUtils.cs,Distance,The following statement contains a magic number: const int EarthRadius = 6371;
Magic Number,Moyeu,GeoUtils,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Helpers\GeoUtils.cs,DegToRad,The following statement contains a magic number: return deg * Math.PI / 180;
Magic Number,Moyeu,GeoUtils,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Helpers\GeoUtils.cs,GetUnitForDistance,The following statement contains a magic number: return UseMiles ? "mi" : (distance >= 1000 ? "km" : "m");
Magic Number,Moyeu,GeoUtils,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Helpers\GeoUtils.cs,GetDisplayDistance,The following statement contains a magic number: var display = (isMiles ? distance * 0.00062137 : (distance >= 1000 ? (distance / 1000) : distance)).ToString (isMiles ? "N1" : "N0");
Magic Number,Moyeu,GeoUtils,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Helpers\GeoUtils.cs,GetDisplayDistance,The following statement contains a magic number: var display = (isMiles ? distance * 0.00062137 : (distance >= 1000 ? (distance / 1000) : distance)).ToString (isMiles ? "N1" : "N0");
Magic Number,Moyeu,GeoUtils,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Helpers\GeoUtils.cs,GetDisplayDistance,The following statement contains a magic number: var display = (isMiles ? distance * 0.00062137 : (distance >= 1000 ? (distance / 1000) : distance)).ToString (isMiles ? "N1" : "N0");
Magic Number,Moyeu,Hubway,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\Hubway.cs,GetStations,The following statement contains a magic number: await Task.Delay (500);
Magic Number,Moyeu,Hubway,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\Hubway.cs,FromUnixTime,The following statement contains a magic number: return (new DateTime (1970' 1' 1' 0' 0' 1' DateTimeKind.Utc) + TimeSpan.FromSeconds (secs / 1000.0)).ToLocalTime ();
Magic Number,Moyeu,Hubway,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\Hubway.cs,FromUnixTime,The following statement contains a magic number: return (new DateTime (1970' 1' 1' 0' 0' 1' DateTimeKind.Utc) + TimeSpan.FromSeconds (secs / 1000.0)).ToLocalTime ();
Magic Number,Moyeu,HubwayHistory,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\HubwayHistory.cs,FetchData,The following statement contains a magic number: i < 3
Magic Number,Moyeu,HubwayRentals,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\HubwayRentals.cs,GetRentals,The following statement contains a magic number: return rows.Select (row => {  						var cells = row.GetElementsByTagName ("div").OfType<XmlElement> ().ToList ();  						/* 0 <div>  						 * 1   <div>time start  						 * 2   <div>station start  						 *   </div>  						 * 3 <div>  						 * 4   <div>time end  						 * 5   <div>station end  						 *   </div>  						 * 6 <div>duration  						 * 7 <div>billed  						 */  						var rental = new Rental {  							FromStationName = cells[2].InnerText.Trim ()'  							ToStationName = cells[5].InnerText.Trim ()'  							Duration = ParseRentalDuration (cells[6].InnerText.Trim ())'  							Price = ParseRentalPrice (cells[7].InnerText.Trim ())'  							DepartureTime = DateTime.Parse (cells[1].InnerText'  							                                System.Globalization.CultureInfo.InvariantCulture)'  							ArrivalTime = DateTime.Parse (cells[4].InnerText'  							                              System.Globalization.CultureInfo.InvariantCulture)  						};  						rental.Id  = ((long)rental.DepartureTime.GetHashCode ()) << 32;  						rental.Id |= (uint)rental.ArrivalTime.GetHashCode ();  						return rental;  					}).ToArray ();
Magic Number,Moyeu,HubwayRentals,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\HubwayRentals.cs,GetRentals,The following statement contains a magic number: return rows.Select (row => {  						var cells = row.GetElementsByTagName ("div").OfType<XmlElement> ().ToList ();  						/* 0 <div>  						 * 1   <div>time start  						 * 2   <div>station start  						 *   </div>  						 * 3 <div>  						 * 4   <div>time end  						 * 5   <div>station end  						 *   </div>  						 * 6 <div>duration  						 * 7 <div>billed  						 */  						var rental = new Rental {  							FromStationName = cells[2].InnerText.Trim ()'  							ToStationName = cells[5].InnerText.Trim ()'  							Duration = ParseRentalDuration (cells[6].InnerText.Trim ())'  							Price = ParseRentalPrice (cells[7].InnerText.Trim ())'  							DepartureTime = DateTime.Parse (cells[1].InnerText'  							                                System.Globalization.CultureInfo.InvariantCulture)'  							ArrivalTime = DateTime.Parse (cells[4].InnerText'  							                              System.Globalization.CultureInfo.InvariantCulture)  						};  						rental.Id  = ((long)rental.DepartureTime.GetHashCode ()) << 32;  						rental.Id |= (uint)rental.ArrivalTime.GetHashCode ();  						return rental;  					}).ToArray ();
Magic Number,Moyeu,HubwayRentals,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\HubwayRentals.cs,GetRentals,The following statement contains a magic number: return rows.Select (row => {  						var cells = row.GetElementsByTagName ("div").OfType<XmlElement> ().ToList ();  						/* 0 <div>  						 * 1   <div>time start  						 * 2   <div>station start  						 *   </div>  						 * 3 <div>  						 * 4   <div>time end  						 * 5   <div>station end  						 *   </div>  						 * 6 <div>duration  						 * 7 <div>billed  						 */  						var rental = new Rental {  							FromStationName = cells[2].InnerText.Trim ()'  							ToStationName = cells[5].InnerText.Trim ()'  							Duration = ParseRentalDuration (cells[6].InnerText.Trim ())'  							Price = ParseRentalPrice (cells[7].InnerText.Trim ())'  							DepartureTime = DateTime.Parse (cells[1].InnerText'  							                                System.Globalization.CultureInfo.InvariantCulture)'  							ArrivalTime = DateTime.Parse (cells[4].InnerText'  							                              System.Globalization.CultureInfo.InvariantCulture)  						};  						rental.Id  = ((long)rental.DepartureTime.GetHashCode ()) << 32;  						rental.Id |= (uint)rental.ArrivalTime.GetHashCode ();  						return rental;  					}).ToArray ();
Magic Number,Moyeu,HubwayRentals,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\HubwayRentals.cs,GetRentals,The following statement contains a magic number: return rows.Select (row => {  						var cells = row.GetElementsByTagName ("div").OfType<XmlElement> ().ToList ();  						/* 0 <div>  						 * 1   <div>time start  						 * 2   <div>station start  						 *   </div>  						 * 3 <div>  						 * 4   <div>time end  						 * 5   <div>station end  						 *   </div>  						 * 6 <div>duration  						 * 7 <div>billed  						 */  						var rental = new Rental {  							FromStationName = cells[2].InnerText.Trim ()'  							ToStationName = cells[5].InnerText.Trim ()'  							Duration = ParseRentalDuration (cells[6].InnerText.Trim ())'  							Price = ParseRentalPrice (cells[7].InnerText.Trim ())'  							DepartureTime = DateTime.Parse (cells[1].InnerText'  							                                System.Globalization.CultureInfo.InvariantCulture)'  							ArrivalTime = DateTime.Parse (cells[4].InnerText'  							                              System.Globalization.CultureInfo.InvariantCulture)  						};  						rental.Id  = ((long)rental.DepartureTime.GetHashCode ()) << 32;  						rental.Id |= (uint)rental.ArrivalTime.GetHashCode ();  						return rental;  					}).ToArray ();
Magic Number,Moyeu,HubwayRentals,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\HubwayRentals.cs,GetRentals,The following statement contains a magic number: return rows.Select (row => {  						var cells = row.GetElementsByTagName ("div").OfType<XmlElement> ().ToList ();  						/* 0 <div>  						 * 1   <div>time start  						 * 2   <div>station start  						 *   </div>  						 * 3 <div>  						 * 4   <div>time end  						 * 5   <div>station end  						 *   </div>  						 * 6 <div>duration  						 * 7 <div>billed  						 */  						var rental = new Rental {  							FromStationName = cells[2].InnerText.Trim ()'  							ToStationName = cells[5].InnerText.Trim ()'  							Duration = ParseRentalDuration (cells[6].InnerText.Trim ())'  							Price = ParseRentalPrice (cells[7].InnerText.Trim ())'  							DepartureTime = DateTime.Parse (cells[1].InnerText'  							                                System.Globalization.CultureInfo.InvariantCulture)'  							ArrivalTime = DateTime.Parse (cells[4].InnerText'  							                              System.Globalization.CultureInfo.InvariantCulture)  						};  						rental.Id  = ((long)rental.DepartureTime.GetHashCode ()) << 32;  						rental.Id |= (uint)rental.ArrivalTime.GetHashCode ();  						return rental;  					}).ToArray ();
Magic Number,Moyeu,HubwayRentals,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\HubwayRentals.cs,GetRentals,The following statement contains a magic number: return rows.Select (row => {  						var cells = row.GetElementsByTagName ("div").OfType<XmlElement> ().ToList ();  						/* 0 <div>  						 * 1   <div>time start  						 * 2   <div>station start  						 *   </div>  						 * 3 <div>  						 * 4   <div>time end  						 * 5   <div>station end  						 *   </div>  						 * 6 <div>duration  						 * 7 <div>billed  						 */  						var rental = new Rental {  							FromStationName = cells[2].InnerText.Trim ()'  							ToStationName = cells[5].InnerText.Trim ()'  							Duration = ParseRentalDuration (cells[6].InnerText.Trim ())'  							Price = ParseRentalPrice (cells[7].InnerText.Trim ())'  							DepartureTime = DateTime.Parse (cells[1].InnerText'  							                                System.Globalization.CultureInfo.InvariantCulture)'  							ArrivalTime = DateTime.Parse (cells[4].InnerText'  							                              System.Globalization.CultureInfo.InvariantCulture)  						};  						rental.Id  = ((long)rental.DepartureTime.GetHashCode ()) << 32;  						rental.Id |= (uint)rental.ArrivalTime.GetHashCode ();  						return rental;  					}).ToArray ();
Magic Number,Moyeu,HubwayRentals,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\HubwayRentals.cs,GetRentals,The following statement contains a magic number: i < 4
Magic Number,Moyeu,HubwayRentals,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\HubwayRentals.cs,GetHubwayUserId,The following statement contains a magic number: return loginPage.Substring (urlIndex + BaseTripUrl.Length' 10);
Magic Number,Moyeu,HubwayRentals,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Data\HubwayRentals.cs,ParseRentalDuration,The following statement contains a magic number: var components = duration.Split (' ')  				.Where ((e' i) => (i % 2) == 0)  				.Select (int.Parse);
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,Initialize,The following statement contains a magic number: chromeBorder = new Paint {  				AntiAlias = true'  				Color = chromeColor'  				StrokeWidth = Math.Max (1' 1.ToPixels () / 2)  			};
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var radius = (Height / 2) - 4;
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var radius = (Height / 2) - 4;
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var middleX = Width / 2;
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var middleY = Height / 2;
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var rotation = minutes / 60;
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var angle = minutes > 60 ? 360 : (int)((minutes * 360f) / 60);
Magic Number,Moyeu,ChronometerView,D:\research\architectureSmells\repos\garuma_Moyeu\Moyeu\Visual\ChronometerView.cs,OnDraw,The following statement contains a magic number: var angle = minutes > 60 ? 360 : (int)((minutes * 360f) / 60);
