Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadBorders,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	d = new Bitmap (176' 176);  	g = Graphics.FromImage (d);  	g.DrawImage (t' 0' 0' new Rectangle (i * 176' 0' 176' 176)' GraphicsUnit.Pixel);  	g.Dispose ();  	m_borders.Add (d);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadBorders,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	d = new Bitmap (176' 176);  	g = Graphics.FromImage (d);  	g.DrawImage (t' 0' 0' new Rectangle (i * 176' 0' 176' 176)' GraphicsUnit.Pixel);  	g.Dispose ();  	m_borders.Add (d);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadBorders,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	d = new Bitmap (176' 176);  	g = Graphics.FromImage (d);  	g.DrawImage (t' 0' 0' new Rectangle (i * 176' 0' 176' 176)' GraphicsUnit.Pixel);  	g.Dispose ();  	m_borders.Add (d);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadBorders,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	d = new Bitmap (176' 176);  	g = Graphics.FromImage (d);  	g.DrawImage (t' 0' 0' new Rectangle (i * 176' 0' 176' 176)' GraphicsUnit.Pixel);  	g.Dispose ();  	m_borders.Add (d);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadBorders,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	d = new Bitmap (176' 176);  	g = Graphics.FromImage (d);  	g.DrawImage (t' 0' 0' new Rectangle (i * 176' 0' 176' 176)' GraphicsUnit.Pixel);  	g.Dispose ();  	m_borders.Add (d);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadBorders,The following statement contains a magic number: d = new Bitmap (176' 176);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadBorders,The following statement contains a magic number: d = new Bitmap (176' 176);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadBorders,The following statement contains a magic number: g.DrawImage (t' 0' 0' new Rectangle (i * 176' 0' 176' 176)' GraphicsUnit.Pixel);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadBorders,The following statement contains a magic number: g.DrawImage (t' 0' 0' new Rectangle (i * 176' 0' 176' 176)' GraphicsUnit.Pixel);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,LoadBorders,The following statement contains a magic number: g.DrawImage (t' 0' 0' new Rectangle (i * 176' 0' 176' 176)' GraphicsUnit.Pixel);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: if (m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags.ContainsKey ("background")) {  	sname = (string)m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags ["background"];  	t = m_pReader.Sprites [sname];  	Log (" --Background item count: " + t.FrameCount);  	FillComboBox (cbBackground' t.FrameCount);  }  else {  	Log (" --No background flag found' setting UI to 26.");  	FillComboBox (cbBackground' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: FillComboBox (cbBackground' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: if (m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags.ContainsKey ("scars")) {  	sname = (string)m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags ["scars"];  	t = m_pReader.Sprites [sname];  	Log (" --Scars item count: " + t.FrameCount);  	FillComboBox (cbScars' t.FrameCount);  }  else {  	Log (" --No scars flag found' setting UI to 26.");  	FillComboBox (cbScars' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: FillComboBox (cbScars' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: if (m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags.ContainsKey ("reddots")) {  	sname = (string)m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags ["reddots"];  	t = m_pReader.Sprites [sname];  	Log (" --Reddots item count: " + t.FrameCount);  	FillComboBox (cbRedDots' t.FrameCount);  }  else {  	Log (" --No reddots flag found' setting UI to 26.");  	FillComboBox (cbRedDots' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: FillComboBox (cbRedDots' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: if (m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags.ContainsKey ("boils")) {  	sname = (string)m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags ["boils"];  	t = m_pReader.Sprites [sname];  	Log (" --Boils item count: " + t.FrameCount);  	FillComboBox (cbBoils' t.FrameCount);  }  else {  	Log (" --No boils flag found' setting UI to 26.");  	FillComboBox (cbBoils' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: FillComboBox (cbBoils' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: if (m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags.ContainsKey ("imprisoned")) {  	sname = (string)m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags ["imprisoned"];  	t = m_pReader.Sprites [sname];  	Log (" --Imprisoned item count: " + t.FrameCount);  	FillComboBox (cbPrisoner' t.FrameCount);  }  else {  	Log (" --No imprisoned flag found' setting UI to 26.");  	FillComboBox (cbPrisoner' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: FillComboBox (cbPrisoner' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: if (m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags.ContainsKey ("blinded")) {  	sname = (string)m_pReader.PortraitTypes [cbPortraitTypes.SelectedItem.ToString ()].CustomFlags ["blinded"];  	t = m_pReader.Sprites [sname];  	Log (" --Blinded item count: " + t.FrameCount);  	FillComboBox (cbBlinded' t.FrameCount);  }  else {  	Log (" --No blinded flag found' setting UI to 26.");  	FillComboBox (cbBlinded' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupSharedUI,The following statement contains a magic number: FillComboBox (cbBlinded' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("clothes")) {  	sname = (string)p.CustomFlags ["clothes"];  	t = m_pReader.Sprites [sname];  	Log (" --Clothes item count: " + t.FrameCount);  	FillComboBox (cbClothes' t.FrameCount);  }  else {  	Log (" --No clothes flag found' setting UI to 26.");  	FillComboBox (cbClothes' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbClothes' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("headgear")) {  	sname = (string)p.CustomFlags ["headgear"];  	t = m_pReader.Sprites [sname];  	Log (" --Headgear item count: " + t.FrameCount);  	FillComboBox (cbHeadgear' t.FrameCount);  }  else {  	Log (" --No headgear flag found' setting UI to 26.");  	FillComboBox (cbHeadgear' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbHeadgear' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("hair")) {  	sname = (string)p.CustomFlags ["hair"];  	t = m_pReader.Sprites [sname];  	Log (" --Hair item count: " + t.FrameCount);  	FillComboBox (cbHair' t.FrameCount);  }  else {  	Log (" --No hair flag found' setting UI to 26.");  	FillComboBox (cbHair' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbHair' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("beard")) {  	sname = (string)p.CustomFlags ["beard"];  	t = m_pReader.Sprites [sname];  	Log (" --Beard item count: " + t.FrameCount);  	FillComboBox (cbBeard' t.FrameCount);  }  else {  	Log (" --No beard flag found' setting UI to 26.");  	FillComboBox (cbBeard' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbBeard' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("neck")) {  	sname = (string)p.CustomFlags ["neck"];  	t = m_pReader.Sprites [sname];  	Log (" --Neck item count: " + t.FrameCount);  	FillComboBox (cbNeck' t.FrameCount);  }  else {  	Log (" --No neck flag found' setting UI to 26.");  	FillComboBox (cbNeck' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbNeck' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("cheeks")) {  	sname = (string)p.CustomFlags ["cheeks"];  	t = m_pReader.Sprites [sname];  	Log (" --Cheeks item count: " + t.FrameCount);  	FillComboBox (cbCheeks' t.FrameCount);  }  else {  	Log (" --No cheeks flag found' setting UI to 26.");  	FillComboBox (cbCheeks' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbCheeks' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("chin")) {  	sname = (string)p.CustomFlags ["chin"];  	t = m_pReader.Sprites [sname];  	Log (" --Chin item count: " + t.FrameCount);  	FillComboBox (cbChin' t.FrameCount);  }  else {  	Log (" --No chin flag found' setting UI to 26.");  	FillComboBox (cbChin' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbChin' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("mouth")) {  	sname = (string)p.CustomFlags ["mouth"];  	t = m_pReader.Sprites [sname];  	Log (" --Mouth item count: " + t.FrameCount);  	FillComboBox (cbMouth' t.FrameCount);  }  else {  	Log (" --No mouth flag found' setting UI to 26.");  	FillComboBox (cbMouth' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbMouth' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("nose")) {  	sname = (string)p.CustomFlags ["nose"];  	t = m_pReader.Sprites [sname];  	Log (" --Nose item count: " + t.FrameCount);  	FillComboBox (cbNose' t.FrameCount);  }  else {  	Log (" --No nose flag found' setting UI to 26.");  	FillComboBox (cbNose' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbNose' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("eyes")) {  	sname = (string)p.CustomFlags ["eyes"];  	t = m_pReader.Sprites [sname];  	Log (" --Eyes item count: " + t.FrameCount);  	FillComboBox (cbEyes' t.FrameCount);  }  else {  	Log (" --No eyes flag found' setting UI to 26.");  	FillComboBox (cbEyes' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbEyes' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: if (p.CustomFlags.ContainsKey ("ear")) {  	sname = (string)p.CustomFlags ["ear"];  	t = m_pReader.Sprites [sname];  	Log (" --Ear item count: " + t.FrameCount);  	FillComboBox (cbEars' t.FrameCount);  }  else {  	Log (" --No ear flag found' setting UI to 26.");  	FillComboBox (cbEars' 26);  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,SetupUI,The following statement contains a magic number: FillComboBox (cbEars' 26);  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
Magic Number,Portrait_Builder,Form1,C:\repos\Measter_PortraitBuilder\Portrait Builder\Form1.cs,cbPortraitTypes_SelectedIndexChanged,The following statement contains a magic number: if (m_started) {  	m_started = false;  	SetupUI ();  	cbNeck.SelectedIndex = GetIndex (m_DNA [0]' cbNeck);  	cbChin.SelectedIndex = GetIndex (m_DNA [1]' cbChin);  	cbMouth.SelectedIndex = GetIndex (m_DNA [2]' cbMouth);  	cbNose.SelectedIndex = GetIndex (m_DNA [3]' cbNose);  	cbCheeks.SelectedIndex = GetIndex (m_DNA [4]' cbCheeks);  	cbEyes.SelectedIndex = GetIndex (m_DNA [6]' cbEyes);  	cbEars.SelectedIndex = GetIndex (m_DNA [7]' cbEars);  	cbHairColour.SelectedIndex = GetIndex (m_DNA [8]' cbHairColour);  	cbEyeColour.SelectedIndex = GetIndex (m_DNA [9]' cbEyeColour);  	cbBackground.SelectedIndex = GetIndex (m_properties [0]' cbBackground);  	cbHair.SelectedIndex = GetIndex (m_properties [1]' cbHair);  	cbClothes.SelectedIndex = GetIndex (m_properties [3]' cbClothes);  	cbBeard.SelectedIndex = GetIndex (m_properties [4]' cbBeard);  	cbHeadgear.SelectedIndex = GetIndex (m_properties [5]' cbHeadgear);  	cbPrisoner.SelectedIndex = GetIndex (m_properties [6]' cbPrisoner);  	cbScars.SelectedIndex = GetIndex (m_properties [7]' cbScars);  	cbRedDots.SelectedIndex = GetIndex (m_properties [8]' cbRedDots);  	cbBoils.SelectedIndex = GetIndex (m_properties [9]' cbBoils);  	m_started = true;  	UpdatePortrait ();  }  
