Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Parsers.Portrait,Colour,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\Colour.cs,Clamp,The following statement contains a magic number: return 255;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseEyeColours,The following statement contains a magic number: foreach (SyntaxTreeNode child in children) {  	Log (" --Parsing Eye Colour");  	c = new Colour ();  	value = child.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = child.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = child.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	Log ("   --Colour: " + c.Red + " " + c.Green + " " + c.Blue);  	p.EyeColours.Add (c);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseEyeColours,The following statement contains a magic number: value = child.Children [2].Symbol as SymbolTokenText;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseHairColours,The following statement contains a magic number: for (int i = 0; i < children.Count; i += 3) {  	Log (" --Parsing Hair Colour");  	h = new Hair ();  	c = new Colour ();  	token = children [i];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Dark = c;  	Log ("   --Dark: " + c.Red + " " + c.Green + " " + c.Blue);  	c = new Colour ();  	token = children [i + 1];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Base = c;  	Log ("   --Base: " + c.Red + " " + c.Green + " " + c.Blue);  	c = new Colour ();  	token = children [i + 2];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Highlight = c;  	Log ("   --Highlight: " + c.Red + " " + c.Green + " " + c.Blue);  	p.HairColours.Add (h);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseHairColours,The following statement contains a magic number: for (int i = 0; i < children.Count; i += 3) {  	Log (" --Parsing Hair Colour");  	h = new Hair ();  	c = new Colour ();  	token = children [i];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Dark = c;  	Log ("   --Dark: " + c.Red + " " + c.Green + " " + c.Blue);  	c = new Colour ();  	token = children [i + 1];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Base = c;  	Log ("   --Base: " + c.Red + " " + c.Green + " " + c.Blue);  	c = new Colour ();  	token = children [i + 2];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Highlight = c;  	Log ("   --Highlight: " + c.Red + " " + c.Green + " " + c.Blue);  	p.HairColours.Add (h);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseHairColours,The following statement contains a magic number: for (int i = 0; i < children.Count; i += 3) {  	Log (" --Parsing Hair Colour");  	h = new Hair ();  	c = new Colour ();  	token = children [i];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Dark = c;  	Log ("   --Dark: " + c.Red + " " + c.Green + " " + c.Blue);  	c = new Colour ();  	token = children [i + 1];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Base = c;  	Log ("   --Base: " + c.Red + " " + c.Green + " " + c.Blue);  	c = new Colour ();  	token = children [i + 2];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Highlight = c;  	Log ("   --Highlight: " + c.Red + " " + c.Green + " " + c.Blue);  	p.HairColours.Add (h);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseHairColours,The following statement contains a magic number: for (int i = 0; i < children.Count; i += 3) {  	Log (" --Parsing Hair Colour");  	h = new Hair ();  	c = new Colour ();  	token = children [i];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Dark = c;  	Log ("   --Dark: " + c.Red + " " + c.Green + " " + c.Blue);  	c = new Colour ();  	token = children [i + 1];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Base = c;  	Log ("   --Base: " + c.Red + " " + c.Green + " " + c.Blue);  	c = new Colour ();  	token = children [i + 2];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Highlight = c;  	Log ("   --Highlight: " + c.Red + " " + c.Green + " " + c.Blue);  	p.HairColours.Add (h);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseHairColours,The following statement contains a magic number: for (int i = 0; i < children.Count; i += 3) {  	Log (" --Parsing Hair Colour");  	h = new Hair ();  	c = new Colour ();  	token = children [i];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Dark = c;  	Log ("   --Dark: " + c.Red + " " + c.Green + " " + c.Blue);  	c = new Colour ();  	token = children [i + 1];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Base = c;  	Log ("   --Base: " + c.Red + " " + c.Green + " " + c.Blue);  	c = new Colour ();  	token = children [i + 2];  	value = token.Children [0].Symbol as SymbolTokenText;  	c.Red = byte.Parse (value.ValueText);  	value = token.Children [1].Symbol as SymbolTokenText;  	c.Green = byte.Parse (value.ValueText);  	value = token.Children [2].Symbol as SymbolTokenText;  	c.Blue = byte.Parse (value.ValueText);  	h.Highlight = c;  	Log ("   --Highlight: " + c.Red + " " + c.Green + " " + c.Blue);  	p.HairColours.Add (h);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseHairColours,The following statement contains a magic number: i += 3
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseHairColours,The following statement contains a magic number: value = token.Children [2].Symbol as SymbolTokenText;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseHairColours,The following statement contains a magic number: value = token.Children [2].Symbol as SymbolTokenText;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseHairColours,The following statement contains a magic number: token = children [i + 2];  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseHairColours,The following statement contains a magic number: value = token.Children [2].Symbol as SymbolTokenText;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: foreach (SyntaxTreeNode child in node.Children) {  	Log (" --Parsing Layer");  	s = ((SymbolTokenText)child.Symbol).ValueText.Replace ("\""' "").Split (':');  	l = new Layer ();  	l.Filename = filename;  	l.Name = s [0];  	l.LayerType = s [1] [0] == 'd' ? Layer.Type.DNA : Layer.Type.Property;  	l.Index = int.Parse (s [1].Substring (1));  	if (s.Length >= 3) {  		if (s [2] == "h" || s [2] == "x")  			l.IsHair = true;  		else if (s [2] == "e")  			l.IsEye = true;  	}  	if (s.Length == 4)  		l.DontRefreshIfValid = s [3] == "y";  	Log ("   --ID: " + l.Name);  	Log ("   --Index: " + l.Index);  	Log ("   --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("   --Is Hair: " + l.IsHair);  	Log ("   --Is Eye: " + l.IsEye);  	p.Layers.Add (l);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: foreach (SyntaxTreeNode child in node.Children) {  	Log (" --Parsing Layer");  	s = ((SymbolTokenText)child.Symbol).ValueText.Replace ("\""' "").Split (':');  	l = new Layer ();  	l.Filename = filename;  	l.Name = s [0];  	l.LayerType = s [1] [0] == 'd' ? Layer.Type.DNA : Layer.Type.Property;  	l.Index = int.Parse (s [1].Substring (1));  	if (s.Length >= 3) {  		if (s [2] == "h" || s [2] == "x")  			l.IsHair = true;  		else if (s [2] == "e")  			l.IsEye = true;  	}  	if (s.Length == 4)  		l.DontRefreshIfValid = s [3] == "y";  	Log ("   --ID: " + l.Name);  	Log ("   --Index: " + l.Index);  	Log ("   --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("   --Is Hair: " + l.IsHair);  	Log ("   --Is Eye: " + l.IsEye);  	p.Layers.Add (l);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: foreach (SyntaxTreeNode child in node.Children) {  	Log (" --Parsing Layer");  	s = ((SymbolTokenText)child.Symbol).ValueText.Replace ("\""' "").Split (':');  	l = new Layer ();  	l.Filename = filename;  	l.Name = s [0];  	l.LayerType = s [1] [0] == 'd' ? Layer.Type.DNA : Layer.Type.Property;  	l.Index = int.Parse (s [1].Substring (1));  	if (s.Length >= 3) {  		if (s [2] == "h" || s [2] == "x")  			l.IsHair = true;  		else if (s [2] == "e")  			l.IsEye = true;  	}  	if (s.Length == 4)  		l.DontRefreshIfValid = s [3] == "y";  	Log ("   --ID: " + l.Name);  	Log ("   --Index: " + l.Index);  	Log ("   --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("   --Is Hair: " + l.IsHair);  	Log ("   --Is Eye: " + l.IsEye);  	p.Layers.Add (l);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: foreach (SyntaxTreeNode child in node.Children) {  	Log (" --Parsing Layer");  	s = ((SymbolTokenText)child.Symbol).ValueText.Replace ("\""' "").Split (':');  	l = new Layer ();  	l.Filename = filename;  	l.Name = s [0];  	l.LayerType = s [1] [0] == 'd' ? Layer.Type.DNA : Layer.Type.Property;  	l.Index = int.Parse (s [1].Substring (1));  	if (s.Length >= 3) {  		if (s [2] == "h" || s [2] == "x")  			l.IsHair = true;  		else if (s [2] == "e")  			l.IsEye = true;  	}  	if (s.Length == 4)  		l.DontRefreshIfValid = s [3] == "y";  	Log ("   --ID: " + l.Name);  	Log ("   --Index: " + l.Index);  	Log ("   --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("   --Is Hair: " + l.IsHair);  	Log ("   --Is Eye: " + l.IsEye);  	p.Layers.Add (l);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: foreach (SyntaxTreeNode child in node.Children) {  	Log (" --Parsing Layer");  	s = ((SymbolTokenText)child.Symbol).ValueText.Replace ("\""' "").Split (':');  	l = new Layer ();  	l.Filename = filename;  	l.Name = s [0];  	l.LayerType = s [1] [0] == 'd' ? Layer.Type.DNA : Layer.Type.Property;  	l.Index = int.Parse (s [1].Substring (1));  	if (s.Length >= 3) {  		if (s [2] == "h" || s [2] == "x")  			l.IsHair = true;  		else if (s [2] == "e")  			l.IsEye = true;  	}  	if (s.Length == 4)  		l.DontRefreshIfValid = s [3] == "y";  	Log ("   --ID: " + l.Name);  	Log ("   --Index: " + l.Index);  	Log ("   --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("   --Is Hair: " + l.IsHair);  	Log ("   --Is Eye: " + l.IsEye);  	p.Layers.Add (l);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: foreach (SyntaxTreeNode child in node.Children) {  	Log (" --Parsing Layer");  	s = ((SymbolTokenText)child.Symbol).ValueText.Replace ("\""' "").Split (':');  	l = new Layer ();  	l.Filename = filename;  	l.Name = s [0];  	l.LayerType = s [1] [0] == 'd' ? Layer.Type.DNA : Layer.Type.Property;  	l.Index = int.Parse (s [1].Substring (1));  	if (s.Length >= 3) {  		if (s [2] == "h" || s [2] == "x")  			l.IsHair = true;  		else if (s [2] == "e")  			l.IsEye = true;  	}  	if (s.Length == 4)  		l.DontRefreshIfValid = s [3] == "y";  	Log ("   --ID: " + l.Name);  	Log ("   --Index: " + l.Index);  	Log ("   --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("   --Is Hair: " + l.IsHair);  	Log ("   --Is Eye: " + l.IsEye);  	p.Layers.Add (l);  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: if (s.Length >= 3) {  	if (s [2] == "h" || s [2] == "x")  		l.IsHair = true;  	else if (s [2] == "e")  		l.IsEye = true;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: if (s.Length >= 3) {  	if (s [2] == "h" || s [2] == "x")  		l.IsHair = true;  	else if (s [2] == "e")  		l.IsEye = true;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: if (s.Length >= 3) {  	if (s [2] == "h" || s [2] == "x")  		l.IsHair = true;  	else if (s [2] == "e")  		l.IsEye = true;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: if (s.Length >= 3) {  	if (s [2] == "h" || s [2] == "x")  		l.IsHair = true;  	else if (s [2] == "e")  		l.IsEye = true;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: if (s [2] == "h" || s [2] == "x")  	l.IsHair = true;  else if (s [2] == "e")  	l.IsEye = true;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: if (s [2] == "h" || s [2] == "x")  	l.IsHair = true;  else if (s [2] == "e")  	l.IsEye = true;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: if (s [2] == "h" || s [2] == "x")  	l.IsHair = true;  else if (s [2] == "e")  	l.IsEye = true;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: if (s [2] == "e")  	l.IsEye = true;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: if (s.Length == 4)  	l.DontRefreshIfValid = s [3] == "y";  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: if (s.Length == 4)  	l.DontRefreshIfValid = s [3] == "y";  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseLayers,The following statement contains a magic number: l.DontRefreshIfValid = s [3] == "y";  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (dna.Length >= 9 == false || properties.Length >= 9 == false) {  	DrawErrors.Add ("DNA or Property strings are too short.");  	Log ("  --Error: DNA or Portrait string too short.");  	return null;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: if (dna.Length >= 9 == false || properties.Length >= 9 == false) {  	DrawErrors.Add ("DNA or Property strings are too short.");  	Log ("  --Error: DNA or Portrait string too short.");  	return null;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawPortrait,The following statement contains a magic number: foreach (Layer l in pType.Layers) {  	Log ("--Drawing Layer");  	if (Sprites.ContainsKey (l.Name)) {  		Log ("  --Searching for sprite ID: " + l.Name);  		sprite = Sprites [l.Name];  	}  	else {  		Log ("  --Sprite not found.");  		DrawErrors.Add ("Sprite not found: " + l.Name);  		continue;  	}  	//Check if loaded; if not' then load  	if (!sprite.IsLoaded) {  		if (File.Exists (dir + "/" + selMod.Path + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + dir + "/" + selMod.Path + "/" + sprite.TextureFilePath);  			sprite.Load (dir + "/" + selMod.Path);  		}  		else if (File.Exists (ckDir + "/" + sprite.TextureFilePath)) {  			Log ("  --Loading sprite from: " + ckDir + "/" + sprite.TextureFilePath);  			sprite.Load (ckDir + "/");  		}  		else {  			Log ("  --Error: Unable to find file: " + sprite.TextureFilePath);  			DrawErrors.Add ("Unable to find file: " + sprite.TextureFilePath);  			continue;  		}  	}  	//Get DNA/Properties letter' then the index of the tile to draw  	letter = l.LayerType == Layer.Type.DNA ? dna [l.Index] : properties [l.Index];  	Log ("  --Layer Type: " + (l.LayerType == Layer.Type.DNA ? "DNA" : "Property"));  	Log ("  --Layer Index: " + l.Index);  	Log ("  --Layer Letter: " + letter);  	tileIndex = GetIndex (letter' sprite.FrameCount);  	Log ("  --Tile Index: " + tileIndex);  	//Draw tile  	if (l.IsHair) {  		Log ("  --Drawing Layer as Hair");  		letter = dna [pType.HairColourIndex];  		hairEyeIndex = GetIndex (letter' pType.HairColours.Count);  		hairEyeTemp = DrawHair (sprite.Tiles [tileIndex]' pType.HairColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else if (l.IsEye) {  		Log ("  --Drawing Layer as Eye");  		letter = dna [pType.EyeColourIndex];  		hairEyeIndex = GetIndex (letter' pType.EyeColours.Count);  		hairEyeTemp = DrawEye (sprite.Tiles [tileIndex]' pType.EyeColours [hairEyeIndex]);  		g.DrawImage (hairEyeTemp' 12' 12);  	}  	else {  		Log ("  --Drawing Layer");  		g.DrawImage (sprite.Tiles [tileIndex]' 12' 12);  	}  }  
