Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleDataSample.POCO,Genre,0,1,3,0,1,10,1,0,0,-1,0,0,,
SimpleDataSample.POCO,Artist,0,1,3,0,1,10,1,0,0,-1,0,1,,SimpleDataSample.JoinRunner
SimpleDataSample.POCO,CartRecord,0,1,6,0,1,21,2,0,0,-1,0,0,,
SimpleDataSample.POCO,OrderDetails,0,1,7,0,1,28,3,0,0,-1,0,1,,SimpleDataSample.WithRunner
SimpleDataSample.POCO,Order,0,1,5,0,1,14,1,0,0,-1,0,1,,SimpleDataSample.ExampleRunner
SimpleDataSample.Samples,CallingStoredProcedureExamples,0,3,0,0,3,30,6,0,0,-1,0,0,,
SimpleDataSample.Samples,DeleteExamples,0,1,0,0,1,9,1,0,0,-1,0,0,,
SimpleDataSample.Samples,Customer,0,0,3,0,0,6,0,0,0,-1,0,3,,SimpleDataSample.Samples.InsertExamples' SimpleDataSample.Samples.LinqFakeExamples' SimpleDataSample.Samples.MagicCastingExamples
SimpleDataSample.Samples,FindByExamples,0,8,0,0,8,71,13,0,0,-1,0,0,,
SimpleDataSample.Samples,InferredHierarchyExample,0,1,0,0,1,24,3,0,0,-1,0,0,,
SimpleDataSample.Samples,InsertExamples,0,3,0,0,3,26,3,0,0,-1,1,0,SimpleDataSample.Samples.Customer,
SimpleDataSample.Samples,LinqFakeExamples,0,3,0,0,3,29,4,0,0,-1,1,0,SimpleDataSample.Samples.Customer,
SimpleDataSample.Samples,MagicCastingExamples,0,1,0,0,1,10,1,0,0,-1,1,0,SimpleDataSample.Samples.Customer,
SimpleDataSample.Samples,UpdateExamples,0,3,0,0,3,26,3,0,0,-1,0,0,,
