Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DAL,ClienteDAL,C:\repos\oraculum_CEF\DAL\ClienteDAL.cs,list,The length of the statement  "			const string SQL = "SELECT Codigo' Nome' Fantasia' CNPJ' IE' Endereco' Numero' " + "Complemento' Bairro' Cidade' UF' CEP' Valor_Contrato' Valor_Bruto' Contrato_Ativo FROM Cliente " + "WHERE (Nome LIKE @Nome) OR (Fantasia LIKE @Nome) ORDER BY Nome"; " is 248.
Long Statement,DAL,ClienteDAL,C:\repos\oraculum_CEF\DAL\ClienteDAL.cs,listAll,The length of the statement  "			const string SQL = "SELECT Codigo' Nome' Fantasia' CNPJ' IE' Endereco' Numero' " + "Complemento' Bairro' Cidade' UF' CEP' Valor_Contrato' Valor_Bruto' Contrato_Ativo FROM Cliente ORDER BY Nome"; " is 194.
Long Statement,DAL,ClienteDAL,C:\repos\oraculum_CEF\DAL\ClienteDAL.cs,listAll__Contrato_Ativo,The length of the statement  "			const string SQL = "SELECT Codigo' Nome' Fantasia' CNPJ' IE' Endereco' Numero' " + "Complemento' Bairro' Cidade' UF' CEP' Valor_Contrato' Valor_Bruto' Contrato_Ativo FROM Cliente WHERE Contrato_Ativo = @Contrato_Ativo ORDER BY Cidade' Bairro"; " is 243.
Long Statement,DAL,ConfiguracaoDAL,C:\repos\oraculum_CEF\DAL\ConfiguracaoDAL.cs,set,The length of the statement  "			const string SQL = "INSERT INTO Configuracao (Agencia' Conta' ContaDigito' Cedente' CNPJ' RazaoSocial' Descricao) VALUES (@Agencia' @Conta' @ContaDigito' @Cedente' @CNPJ' @RazaoSocial' @Descricao)"; " is 198.
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@ID"' id);  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			break;  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@ID"' id);  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			break;  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@ID"' id);  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			break;  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@ID"' id);  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			break;  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@ID"' id);  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			break;  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@ID"' id);  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			break;  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@ID"' id);  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			break;  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@ID"' id);  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			break;  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@ID"' id);  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			break;  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: using (SqlConnection con = new SqlConnection (Common.getCon ())) {  	try {  		const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  		SqlCommand cmd = new SqlCommand (SQL' con);  		cmd.Parameters.AddWithValue ("@ID"' id);  		con.Open ();  		dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  		while (dr.Read ()) {  			o.ID = Int32.Parse (dr [0].ToString ());  			o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  			o.Emissao = DateTime.Parse (dr [2].ToString ());  			o.Vencimento = DateTime.Parse (dr [3].ToString ());  			o.Valor = Decimal.Parse (dr [4].ToString ());  			o.NossoNum = dr [5].ToString ();  			o.Obs1 = dr [6].ToString ();  			o.Obs2 = dr [7].ToString ();  			o.Obs3 = dr [8].ToString ();  			o.Recebido = Boolean.Parse (dr [9].ToString ());  			o.DataRecebido = DateTime.Parse (dr [10].ToString ());  			o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  			break;  		}  	}  	catch {  		throw;  	}  	finally {  		con.Close ();  	}  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@ID"' id);  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		break;  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@ID"' id);  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		break;  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@ID"' id);  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		break;  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@ID"' id);  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		break;  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@ID"' id);  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		break;  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
Magic Number,DAL,BoletoDAL,C:\repos\oraculum_CEF\DAL\BoletoDAL.cs,get,The following statement contains a magic number: try {  	const string SQL = "SELECT ID' Cliente' Emissao' Vencimento' " + "Valor' NossoNum' Obs1' Obs2' Obs3' Recebido' DataRecebido' ValorRecebido " + "FROM Boleto WHERE ID = @ID";  	SqlCommand cmd = new SqlCommand (SQL' con);  	cmd.Parameters.AddWithValue ("@ID"' id);  	con.Open ();  	dr = cmd.ExecuteReader (CommandBehavior.CloseConnection);  	while (dr.Read ()) {  		o.ID = Int32.Parse (dr [0].ToString ());  		o.Cliente = DAL.ClienteDAL.get (Int32.Parse (dr [1].ToString ()));  		o.Emissao = DateTime.Parse (dr [2].ToString ());  		o.Vencimento = DateTime.Parse (dr [3].ToString ());  		o.Valor = Decimal.Parse (dr [4].ToString ());  		o.NossoNum = dr [5].ToString ();  		o.Obs1 = dr [6].ToString ();  		o.Obs2 = dr [7].ToString ();  		o.Obs3 = dr [8].ToString ();  		o.Recebido = Boolean.Parse (dr [9].ToString ());  		o.DataRecebido = DateTime.Parse (dr [10].ToString ());  		o.ValorRecebido = Decimal.Parse (dr [11].ToString ());  		break;  	}  }  catch {  	throw;  }  finally {  	con.Close ();  }  
