Namespace,Type,Method,LOC,CC,PC
Com.Google.Android.Exoplayer2.Demo,EventLogger,OnDrmKeysLoaded,3,1,0
Com.Google.Android.Exoplayer2.Demo,EventLogger,printInternalError,3,1,2
Com.Google.Android.Exoplayer2.Demo,EventLogger,printMetadata,51,10,2
Com.Google.Android.Exoplayer2.Demo,EventLogger,getSessionTimeString,3,1,0
Com.Google.Android.Exoplayer2.Demo,EventLogger,getTimeString,3,1,1
Com.Google.Android.Exoplayer2.Demo,EventLogger,getStateString,15,5,1
Com.Google.Android.Exoplayer2.Demo,EventLogger,getFormatSupportString,15,5,1
Com.Google.Android.Exoplayer2.Demo,EventLogger,getAdaptiveSupportString,17,5,2
Com.Google.Android.Exoplayer2.Demo,EventLogger,getTrackStatusString,4,1,3
Com.Google.Android.Exoplayer2.Demo,EventLogger,getTrackStatusString,3,1,1
Com.Google.Android.Exoplayer2.Demo,EventLogger,getRepeatModeString,13,4,1
Com.Google.Android.Exoplayer2.Demo,EventLogger,OnDownstreamFormatChanged,3,1,3
Com.Google.Android.Exoplayer2.Demo,EventLogger,OnLoadCanceled,3,1,4
Com.Google.Android.Exoplayer2.Demo,EventLogger,OnLoadCompleted,3,1,4
Com.Google.Android.Exoplayer2.Demo,EventLogger,OnLoadError,3,1,6
Com.Google.Android.Exoplayer2.Demo,EventLogger,OnLoadStarted,3,1,4
Com.Google.Android.Exoplayer2.Demo,EventLogger,OnMediaPeriodCreated,3,1,2
Com.Google.Android.Exoplayer2.Demo,EventLogger,OnMediaPeriodReleased,3,1,2
Com.Google.Android.Exoplayer2.Demo,EventLogger,OnReadingStarted,3,1,2
Com.Google.Android.Exoplayer2.Demo,EventLogger,OnUpstreamDiscarded,3,1,3
Com.Google.Android.Exoplayer2.Demo,DemoApplication,DemoApplication,2,1,2
Com.Google.Android.Exoplayer2.Demo,DemoApplication,DemoApplication,2,1,0
Com.Google.Android.Exoplayer2.Demo,DemoApplication,OnCreate,4,1,0
Com.Google.Android.Exoplayer2.Demo,DemoApplication,BuildDataSourceFactory,4,1,1
Com.Google.Android.Exoplayer2.Demo,DemoApplication,BuildHttpDataSourceFactory,3,1,1
Com.Google.Android.Exoplayer2.Demo,DemoApplication,UseExtensionRenderers,3,1,0
Com.Google.Android.Exoplayer2.Demo,DemoApplication,GetDownloadManager,4,1,0
Com.Google.Android.Exoplayer2.Demo,DemoApplication,GetDownloadTracker,4,1,0
Com.Google.Android.Exoplayer2.Demo,DemoApplication,InitDownloadManager,25,2,0
Com.Google.Android.Exoplayer2.Demo,DemoApplication,GetDownloadCache,11,2,0
Com.Google.Android.Exoplayer2.Demo,DemoApplication,GetDownloadDirectory,11,3,0
Com.Google.Android.Exoplayer2.Demo,DemoApplication,BuildReadOnlyCacheDataSource,9,1,2
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,PlayerActivity,3,1,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnCreate,30,3,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnNewIntent,5,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnStart,7,2,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnResume,7,2,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnPause,7,2,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnStop,7,2,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnDestroy,4,1,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnRequestPermissionsResult,17,3,3
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnSaveInstanceState,8,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,DispatchKeyEvent,4,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnClick,21,3,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,PreparePlayback,3,1,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,OnVisibilityChange,3,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,InitializePlayer,163,18,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,BuildMediaSource,3,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,BuildMediaSource,30,5,2
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,GetOfflineStreamKeys,3,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,BuildDrmSessionManagerV18,19,3,4
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,ReleasePlayer,16,2,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,ReleaseMediaDrm,7,2,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,ReleaseAdsLoader,9,2,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,UpdateTrackSelectorParameters,6,2,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,UpdateStartPosition,8,2,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,ClearStartPosition,5,1,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,BuildDataSourceFactory,4,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,CreateAdsMediaSource,27,2,2
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,UpdateButtonVisibilities,39,8,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,ShowControls,3,1,0
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,ShowToast,3,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,ShowToast,3,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerActivity,IsBehindLiveWindow,16,4,1
Com.Google.Android.Exoplayer2.Demo,AdMediaSourceFactory,AdMediaSourceFactory,3,1,1
Com.Google.Android.Exoplayer2.Demo,AdMediaSourceFactory,CreateMediaSource,3,1,1
Com.Google.Android.Exoplayer2.Demo,AdMediaSourceFactory,GetSupportedTypes,3,1,0
Com.Google.Android.Exoplayer2.Demo,PlayerEventListener,PlayerEventListener,3,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerErrorMessageProvider,PlayerErrorMessageProvider,3,1,1
Com.Google.Android.Exoplayer2.Demo,PlayerErrorMessageProvider,GetErrorMessage,36,6,1
Com.Google.Android.Exoplayer2.Demo,PlayerErrorMessageProvider,GetErrorMessage,3,1,1
Com.Google.Android.Exoplayer2.Demo,SampleChooserActivity,OnCreate,51,4,1
Com.Google.Android.Exoplayer2.Demo,SampleChooserActivity,OnStart,5,1,0
Com.Google.Android.Exoplayer2.Demo,SampleChooserActivity,OnStop,4,1,0
Com.Google.Android.Exoplayer2.Demo,SampleChooserActivity,OnDownloadsChanged,3,1,0
Com.Google.Android.Exoplayer2.Demo,SampleChooserActivity,OnSampleGroups,8,2,2
Com.Google.Android.Exoplayer2.Demo,SampleChooserActivity,OnChildClick,5,1,5
Com.Google.Android.Exoplayer2.Demo,SampleChooserActivity,OnSampleDownloadButtonClicked,13,2,1
Com.Google.Android.Exoplayer2.Demo,SampleChooserActivity,GetDownloadUnsupportedstringId,21,5,1
Com.Google.Android.Exoplayer2.Demo,SampleListLoader,SampleListLoader,3,1,1
Com.Google.Android.Exoplayer2.Demo,SampleListLoader,RunInBackground,33,3,1
Com.Google.Android.Exoplayer2.Demo,SampleListLoader,OnPostExecute,4,1,1
Com.Google.Android.Exoplayer2.Demo,SampleListLoader,OnPostExecute,4,1,1
Com.Google.Android.Exoplayer2.Demo,SampleListLoader,ReadSampleGroups,8,2,2
Com.Google.Android.Exoplayer2.Demo,SampleListLoader,ReadSampleGroup,31,6,2
Com.Google.Android.Exoplayer2.Demo,SampleListLoader,ReadEntry,97,16,2
Com.Google.Android.Exoplayer2.Demo,SampleListLoader,getGroup,12,3,2
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,SampleAdapter,4,1,1
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,SetSampleGroups,4,1,1
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,GetChild,3,1,2
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,GetChildId,3,1,2
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,GetChildView,13,2,5
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,GetChildrenCount,3,1,1
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,GetGroup,3,1,1
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,GetGroupId,3,1,1
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,GetGroupView,10,2,4
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,IsChildSelectable,3,1,2
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,OnClick,3,1,1
Com.Google.Android.Exoplayer2.Demo,SampleAdapter,InitializeChildView,12,1,2
Com.Google.Android.Exoplayer2.Demo,SampleGroup,SampleGroup,4,1,1
Com.Google.Android.Exoplayer2.Demo,DrmInfo,DrmInfo,6,1,4
Com.Google.Android.Exoplayer2.Demo,DrmInfo,updateIntent,7,1,1
Com.Google.Android.Exoplayer2.Demo,Sample,Sample,6,1,4
Com.Google.Android.Exoplayer2.Demo,Sample,BuildIntent,10,2,1
Com.Google.Android.Exoplayer2.Demo,UriSample,UriSample,5,1,7
Com.Google.Android.Exoplayer2.Demo,UriSample,BuildIntent,7,1,1
Com.Google.Android.Exoplayer2.Demo,PlaylistSample,PlaylistSample,3,1,5
Com.Google.Android.Exoplayer2.Demo,PlaylistSample,BuildIntent,13,2,1
