Implementation smell,Namespace,Class,File,Method,Description
Complex Method,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateRect,Cyclomatic complexity of the method is 12
Complex Method,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,DrawNode,Cyclomatic complexity of the method is 10
Complex Method,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainView,Cyclomatic complexity of the method is 16
Complex Method,EB,HierarchyTree,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Editors\HierarchyTree.cs,DrawTree,Cyclomatic complexity of the method is 11
Complex Method,UnityEditor.KabamXCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,SkipComments,Cyclomatic complexity of the method is 8
Complex Method,UnityEditor.KabamXCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,ParseDictionary,Cyclomatic complexity of the method is 22
Complex Method,UnityEditor.KabamXCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,ParseArray,Cyclomatic complexity of the method is 14
Complex Method,UnityEditor.KabamXCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,SerializeValue,Cyclomatic complexity of the method is 14
Complex Method,UnityEditor.KabamXCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,AddFile,Cyclomatic complexity of the method is 33
Complex Method,UnityEditor.KabamXCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,AddFolder,Cyclomatic complexity of the method is 8
Complex Method,UnityEditor.KabamXCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,ApplyMod,Cyclomatic complexity of the method is 10
Complex Method,UnityEditor.XCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXParser.cs,SkipComments,Cyclomatic complexity of the method is 8
Complex Method,UnityEditor.XCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXParser.cs,ParseDictionary,Cyclomatic complexity of the method is 22
Complex Method,UnityEditor.XCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXParser.cs,ParseArray,Cyclomatic complexity of the method is 14
Complex Method,UnityEditor.XCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXParser.cs,SerializeValue,Cyclomatic complexity of the method is 14
Complex Method,UnityEditor.XCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCProject.cs,AddFile,Cyclomatic complexity of the method is 33
Complex Method,UnityEditor.XCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCProject.cs,AddFolder,Cyclomatic complexity of the method is 8
Complex Method,UnityEditor.XCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCProject.cs,ApplyMod,Cyclomatic complexity of the method is 11
Long Parameter List,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,DrawInLinkTriange,The method has 5 parameters.
Long Parameter List,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,DrawOutLinkTriange,The method has 5 parameters.
Long Parameter List,ExtensionMethods,RectExtensions,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Utils\RectExtensions.cs,Contains,The method has 6 parameters.
Long Parameter List,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddFramework,The method has 6 parameters.
Long Parameter List,UnityEditor.KabamXCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,AddFile,The method has 5 parameters.
Long Parameter List,UnityEditor.KabamXCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,AddFolder,The method has 5 parameters.
Long Parameter List,UnityEditor.XCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCProject.cs,AddFile,The method has 5 parameters.
Long Parameter List,UnityEditor.XCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCProject.cs,AddFolder,The method has 5 parameters.
Long Statement,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,GetContextCallback,The length of the statement  "							// need to add a fake header so that unity doesn't detect it's an asset bundle and block us from accessing it via WWW.bytes " is 123.
Long Statement,EB.BundleServer,BundleServerWindow,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,OnGUI,The length of the statement  "	string updatedBundleServerAddress = GUILayout.TextField (BuildSettings.BundleServerAddress' 256' EditorStyles.boldLabel); " is 121.
Long Statement,EB.BundleServer,BundleServerWindow,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,OnGUI,The length of the statement  "	BuildSettings.DevBundleMode = (EB.Assets.DevBundleType)GUILayout.SelectionGrid (prevBundleMode' _bundleModeSelections' 1); " is 122.
Long Statement,EB.BundleServer,BundleServerWindow,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,OnGUI,The length of the statement  "	if ((BuildSettings.BundleServerAddress != bundleServerPrev) || (prevBuildOptions != BuildSettings.Options) || levelsChanged || (prevBundleMode != (int)BuildSettings.DevBundleMode)) { " is 182.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,DoPopulateTexture,The length of the statement  "	if (parent.MainViewRenderedTexture [parent.MainViewRenderTexLoadingIndex] && parent.MainViewRenderedTexture [parent.MainViewRenderTexLoadingIndex].IsCreated ()) { " is 162.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,DoPopulateTexture,The length of the statement  "		parent.MainViewRenderedTexture2D [parent.MainViewRenderTexLoadingIndex].ReadPixels (new Rect (0' 0' parent.MainViewRenderedTextureDimensions.x' parent.MainViewRenderedTextureDimensions.y)' 0' 0); " is 195.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UnGroup,The length of the statement  "		UnityEngine.Debug.Log ("[SequenceEditor] Attempting to UnGroup Nodes when no active sequence is selected in the editor"); " is 121.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateCreateGroup,The length of the statement  "	this.AdjustingInfo.Colour = (AdjustingGroupInfo.GroupingColours)EditorGUILayout.EnumPopup ("Colour"' this.AdjustingInfo.Colour); " is 128.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateActiveMode,The length of the statement  "		if ((this.MouseOverPanel == MousePanels.MainView) && (this.IsSelectingASequence == false) && (this.IsShowingRClickPopup == false) && (this.AdjustingGroupMode == AdjustGroupMode.None)) { " is 185.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateActiveMode,The length of the statement  "						if ((mouseDownConnectionPoint != null) && (mouseDownConnectionPoint.Owner.nodeType != EB.Sequence.Serialization.NodeType.Variable)) { " is 133.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "	Rect usableMainViewRect = new Rect (mainViewRect.x' mainViewRect.y' mainViewRect.width - SequenceEditor.ScrollbarSize' mainViewRect.height - SequenceEditor.ScrollbarSize); " is 171.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "		this.BackgroundTexture = AssetDatabase.LoadMainAssetAtPath ("Assets/Editor/EB.Sequence.Editor/Assets/EBG_BG.png") as Texture2D; " is 127.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "		if (IsRedrawForced || this.MainViewRenderedTexture [MainViewRenderTexLoadingIndex] == null || this.MainViewRenderedTexture [MainViewRenderTexLoadingIndex].width != renderedTextureWidth || this.MainViewRenderedTexture [MainViewRenderTexLoadingIndex].height != renderedTextureHeight) { " is 283.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "			if (this.MainViewRenderedTexture [MainViewRenderTexLoadingIndex] && this.MainViewRenderedTexture [MainViewRenderTexLoadingIndex].IsCreated ()) " is 142.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "			this.MainViewRenderedTexture [MainViewRenderTexLoadingIndex] = new RenderTexture (renderedTextureWidth' renderedTextureHeight' 0' RenderTextureFormat.ARGB32' RenderTextureReadWrite.Linear); " is 189.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "				this.MainViewRenderedTexture2D [MainViewRenderTexLoadingIndex] = new Texture2D (renderedTextureWidth' renderedTextureHeight' TextureFormat.ARGB32' false); " is 154.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "	this.MainViewsScrollPos = GUI.BeginScrollView (usableMainViewRect' this.MainViewsScrollPos' scaledMainViewScrollRect' true' true); " is 130.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "	//Rect scrolledView = new Rect( this.MainViewsScrollPos.x' this.MainViewsScrollPos.y' usableMainViewRect.width' usableMainViewRect.height); " is 139.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "	//			//NOTE: could just draw the part of the texture that will be visible through the viewport. this seemed to work mostly but the gains seemed insubstantial. commenting out for now. " is 182.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "		GUILayout.Window (10000' new Rect (50' 100' 500' 600)' UpdateSequenceSelectionWindow' "Sequence Select"' GUILayout.MinWidth (100)' GUILayout.MinHeight (100)); " is 158.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateMainView,The length of the statement  "		GUILayout.Window (10001' new Rect (this.CreateAGroupBoxPosition.x' this.CreateAGroupBoxPosition.y' 200' 100)' UpdateCreateGroup' title' GUILayout.MinWidth (100)' GUILayout.MinHeight (100)); " is 189.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateRect,The length of the statement  "		size.y = (info.nodeNameSize.y) + _rectPadding.y * 2 + _triangleHeight * 2 + _rectPadding.y * 2 + info.ouputLinksSize.y + Mathf.Max (info.nodeNameSize.y' info.varLinksSize.y) + _rectPadding.y * 2; " is 195.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateRect,The length of the statement  "		size.x = Mathf.Max (info.nodeNameSize.x' info.varLinksSize.x' info.inputLinksSize.x + _centerSpace + info.ouputLinksSize.x) + _rectPadding.x * 2; " is 145.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,UpdateRect,The length of the statement  "		size.y = (info.nodeNameSize.y) + _rectPadding.y * 2 + _titleSpace + info.varLinksSize.y + _textPadding.y + Mathf.Max (info.inputLinksSize.y' info.ouputLinksSize.y) + _rectPadding.y * 2; " is 185.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,DrawVariableLinks,The length of the statement  "		Rect connectionBox = new Rect (anchor.x - LinkHalfWidth' anchor.y' LinkWidth' LinkHeight).Inflate (LinkInflateSize' LinkInflateSize); " is 133.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,DrawVariableLinks,The length of the statement  "		Rect connectionBox = new Rect (anchor.x - LinkHalfWidth' anchor.y' LinkWidth' LinkHeight).Inflate (LinkInflateSize' LinkInflateSize); " is 133.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,DrawEvent,The length of the statement  "	DrawingUtils.Text (nodeName' DrawingUtils.RectCenter (titleRect)' TextAnchor.MiddleCenter' isSelected ? Color.yellow : Color.white' alpha); " is 139.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,DrawNode,The length of the statement  "	DrawingUtils.Text (info.nodeName' DrawingUtils.RectCenter (titleRect)' TextAnchor.MiddleCenter' isSelected ? Color.yellow : Color.white' alpha); " is 144.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "		DrawingUtils.Text (string.Format ("\tNodes: {0}"' this.Target.Nodes.Count)' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 130.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "		DrawingUtils.Text (string.Format ("\tLinks: {0}"' this.Target.Links.Count)' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 130.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "		DrawingUtils.Text (string.Format ("\tGroups: {0}"' this.Target.Groups.Count)' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 132.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "	DrawingUtils.Text (string.Format ("Editor Mode: {0}"' this.ActiveMode.ToString ())' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 138.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "	DrawingUtils.Text (string.Format ("Scale Factor {0}"' this.CurrentViewScale)' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 132.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "		DrawingUtils.Text (string.Format ("Editor Window {0}"' editorRect)' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 122.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "		DrawingUtils.Text (string.Format ("Main View {0}"' mainViewRect)' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 120.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "		DrawingUtils.Text (string.Format ("Main View Scroll Pos {0}"' this.MainViewsScrollPos)' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 142.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "		DrawingUtils.Text (string.Format ("Editor Mouse Position {0}"' this.EditorMousePosition)' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 144.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "		DrawingUtils.Text (string.Format ("Main View Mouse Position {0}"' this.MainViewMousePosition)' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 149.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainInfoText,The length of the statement  "		DrawingUtils.Text (string.Format ("Mouse Over Panel {0}"' this.MouseOverPanel)' infoTextPosition' TextAnchor.LowerLeft' Color.yellow); " is 134.
Long Statement,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,RenderMainView,The length of the statement  "		DrawingUtils.Text (node.comment' new Vector2 (node.rect.xMin' node.rect.yMin - 2)' TextAnchor.LowerLeft' Color.black' false); " is 125.
Long Statement,ExtensionMethods,RectExtensions,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Utils\RectExtensions.cs,Intersect,The length of the statement  "	bool noOverlap = (rect.xMin > candidate.xMax) || (rect.xMax < candidate.xMin) || (rect.yMin > candidate.yMax) || (rect.yMax < candidate.yMin); " is 142.
Long Statement,ExtensionMethods,RectExtensions,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Utils\RectExtensions.cs,Contains,The length of the statement  "		bool allAboveOrBelow = ((topLeft > 0.0f) && (bottomLeft > 0.0f) && (topRight > 0.0f) && (bottomRight > 0.0f)) || ((topLeft < 0.0f) && (bottomLeft < 0.0f) && (topRight < 0.0f) && (bottomRight < 0.0f)); " is 200.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddLibrary,The length of the statement  "	InsertLine ("/* Begin PBXBuildFile section */"' 4' "		" + fileId + " = {isa = PBXBuildFile; fileRef = " + fileRef + "; };"); " is 124.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddLibrary,The length of the statement  "	InsertLine ("1D60588F0D05DD3D006BFB54 /* Frameworks */"' 5' "				" + fileId + " /* " + lib + ".framework in Frameworks */'"); " is 125.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddLibrary,The length of the statement  "	InsertLine ("29B97314FDCFA39411CA2CEA /* CustomTemplate */ "' 4' "				" + fileRef + " /* " + lib + ".framework in Frameworks */'"); " is 131.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddLibrary,The length of the statement  "	InsertLine ("/* Begin PBXFileReference section */"' 1' "		" + fileRef + " = {isa = PBXFileReference; lastKnownFileType = \"compiled.mach-o.dylib\"; name = " + lib + "; path = usr/lib/" + lib + "; sourceTree = SDKROOT; };"); " is 223.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,LocalizeFile,The length of the statement  "	//1F7CED4C1732E2FE00DB9262 /* InfoPlist.strings in Resources */ = {isa = PBXBuildFile; fileRef = 1F7CED491732E2FE00DB9262 /* InfoPlist.strings */; }; " is 149.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,LocalizeFile,The length of the statement  "	InsertLine ("/* Begin PBXBuildFile section */"' 4' "		" + fileId + " = {isa = PBXBuildFile; fileRef = " + fileRef + "; };"); " is 124.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,LocalizeFile,The length of the statement  "		InsertLine ("/* Begin PBXFileReference section */"' 2' "		" + id + " /* " + language + " */ = {isa = PBXFileReference; lastKnownFileType = text.plist.strings; name = " + language + "; path = " + language + ".lproj/" + name + "; sourceTree = \"<group>\"; };"); " is 259.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddFramework,The length of the statement  "		InsertLine ("/* Begin PBXBuildFile section */"' 4' "		" + fileId + " /* " + frameworkName + ".framework in Frameworks */ = {isa = PBXBuildFile; fileRef = " + fileRef + " /* " + frameworkName + ".framework */; };"); " is 214.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddFramework,The length of the statement  "		InsertLine ("/* Begin PBXBuildFile section */"' 4' "		" + fileId + " /* " + frameworkName + ".framework in Frameworks */ = {isa = PBXBuildFile; fileRef = " + fileRef + " /* " + frameworkName + ".framework */; settings = {ATTRIBUTES = (" + linkage + "' ); }; };"); " is 263.
Long Statement,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,AddFramework,The length of the statement  "	InsertLine ("1D60588F0D05DD3D006BFB54 /* Frameworks */"' 5' "				" + fileId + " /* " + frameworkName + ".framework in Frameworks */'"); " is 135.
