Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExtensionMethods,RectExtensions,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Utils\RectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Editor,FileHelper,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\FileHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Editor,PList,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\PList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EB.Editor,XcodeProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\iOS\XcodeProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnityEditor.KabamSODAEditor,KabamSODAPostProcess,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamSODAPostProcess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[554' 668]' PBXBuildFile[6' 120]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[670' 755]' PBXBuildPhase[6' 91]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[757' 813]' PBXDictionary[6' 62]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[815' 1015]' PBXFileReference[6' 206]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[1017' 1125]' PBXGroup[6' 114]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[1146' 1279]' PBXObject[6' 139]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[1283' 1743]' PBXParser[10' 470]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[1766' 1879]' XCBuildConfiguration[5' 118]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[1906' 1994]' XCMod[8' 96]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[2003' 2032]' XCMod[102' 131]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[2035' 2102]' XCProject[9' 76]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[2104' 2529]' XCProject[78' 503]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[2531' 2621]' XCProject[513' 603]
Duplicate Abstraction,Kabam.MiniJSON,Json,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Json[2625' 2644]' XCProject[609' 628]
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXBuildFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXBuildFile' UnityEditor.XCodeEditor.PBXBuildFile
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXBuildPhase' UnityEditor.XCodeEditor.PBXBuildPhase
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXFrameworksBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXFrameworksBuildPhase' UnityEditor.XCodeEditor.PBXFrameworksBuildPhase
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXResourcesBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXResourcesBuildPhase' UnityEditor.XCodeEditor.PBXResourcesBuildPhase
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXShellScriptBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXShellScriptBuildPhase' UnityEditor.XCodeEditor.PBXShellScriptBuildPhase
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXSourcesBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXSourcesBuildPhase' UnityEditor.XCodeEditor.PBXSourcesBuildPhase
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXCopyFilesBuildPhase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXCopyFilesBuildPhase' UnityEditor.XCodeEditor.PBXCopyFilesBuildPhase
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXDictionary,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXDictionary' UnityEditor.XCodeEditor.PBXDictionary
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXFileReference,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXFileReference' UnityEditor.XCodeEditor.PBXFileReference
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,TreeEnum,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.TreeEnum' UnityEditor.XCodeEditor.TreeEnum
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXGroup,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXGroup' UnityEditor.XCodeEditor.PBXGroup
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXList,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXList' UnityEditor.XCodeEditor.PBXList
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXObject' UnityEditor.XCodeEditor.PBXObject
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXNativeTarget,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXNativeTarget' UnityEditor.XCodeEditor.PBXNativeTarget
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXContainerItemProxy,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXContainerItemProxy' UnityEditor.XCodeEditor.PBXContainerItemProxy
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXReferenceProxy,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXReferenceProxy' UnityEditor.XCodeEditor.PBXReferenceProxy
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXVariantGroup,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXVariantGroup' UnityEditor.XCodeEditor.PBXVariantGroup
Multifaceted Abstraction,UnityEditor.KabamXCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXParser' UnityEditor.XCodeEditor.PBXParser
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,PBXProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.PBXProject' UnityEditor.XCodeEditor.PBXProject
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,XCBuildConfiguration,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.XCBuildConfiguration' UnityEditor.XCodeEditor.XCBuildConfiguration
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,XCConfigurationList,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.XCConfigurationList' UnityEditor.XCodeEditor.XCConfigurationList
Unutilized Abstraction,UnityEditor.KabamXCodeEditor,XCFileOperationQueue,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,XCFileOperationQueue,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.XCFileOperationQueue' UnityEditor.XCodeEditor.XCFileOperationQueue
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,XCMod,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.XCMod' UnityEditor.XCodeEditor.XCMod
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,XCModFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.XCModFile' UnityEditor.XCodeEditor.XCModFile
Multifaceted Abstraction,UnityEditor.KabamXCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.XCProject' UnityEditor.XCodeEditor.XCProject
Unutilized Abstraction,UnityEditor.KabamXCodeEditor,XCSourceFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,XCSourceFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.XCSourceFile' UnityEditor.XCodeEditor.XCSourceFile
Unutilized Abstraction,UnityEditor.KabamXCodeEditor,XCTarget,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UnityEditor.KabamXCodeEditor,XCTarget,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnityEditor.KabamXCodeEditor.XCTarget' UnityEditor.XCodeEditor.XCTarget
Multifaceted Abstraction,UnityEditor.XCodeEditor,PBXParser,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXParser.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,UnityEditor.XCodeEditor,XCFileOperationQueue,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCFileOperationQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,UnityEditor.XCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,UnityEditor.XCodeEditor,XCSourceFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCSourceFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnityEditor.XCodeEditor,XCTarget,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EB.BundleServer,BundleServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Bundles\BundleServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrItemCountUpdated' TotalCountUpdate' StopBuild
Deficient Encapsulation,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundTexture
Deficient Encapsulation,EB.Sequence.Editor,LinkInfo,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditorUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' editor
Deficient Encapsulation,UnityEditor.KabamXCodeEditor,PBXBuildFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,UnityEditor.KabamXCodeEditor,PBXDictionary,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: internalNewlines
Deficient Encapsulation,UnityEditor.KabamXCodeEditor,PBXFileReference,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buildPhase
Unexloited Encapsulation,UnityEditor.KabamXCodeEditor,PBXGroup,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PBXFileReference' PBXGroup (in method "AddChild" of class "PBXGroup").
Deficient Encapsulation,UnityEditor.KabamXCodeEditor,PBXList,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: internalNewlines
Deficient Encapsulation,UnityEditor.KabamXCodeEditor,PBXObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: internalNewlines
Deficient Encapsulation,UnityEditor.KabamXCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\KabamSODA\KabamXCodeEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _objects
Deficient Encapsulation,UnityEditor.XCodeEditor,PBXBuildFile,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXBuildFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,UnityEditor.XCodeEditor,PBXDictionary,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: internalNewlines
Deficient Encapsulation,UnityEditor.XCodeEditor,PBXFileReference,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXFileReference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buildPhase
Unexloited Encapsulation,UnityEditor.XCodeEditor,PBXGroup,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXGroup.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PBXFileReference' PBXGroup (in method "AddChild" of class "PBXGroup").
Deficient Encapsulation,UnityEditor.XCodeEditor,PBXList,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: internalNewlines
Deficient Encapsulation,UnityEditor.XCodeEditor,PBXObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\PBXObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: internalNewlines
Deficient Encapsulation,UnityEditor.XCodeEditor,XCProject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\XCodeEditor-for-Unity\XCProject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _objects
Insufficient Modularization,EB.Sequence.Editor,SequenceEditor,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Editor\Fuse\Sequence\SequenceEditor.MainView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
