Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnityEditor.FacebookEditor,ManifestMod,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\android\ManifestMod.cs,UpdateManifest,The length of the statement  "		Debug.LogError ("You didn't specify a Facebook app ID.  Please add one using the Facebook menu in the main Unity editor."); " is 123.
Long Statement,UnityEditor.FacebookEditor,ManifestMod,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\android\ManifestMod.cs,CreateLoginElement,The length of the statement  "	//<activity android:name="com.facebook.LoginActivity" android:screenOrientation="portrait" android:configChanges="keyboardHidden|orientation" android:theme="@android:style/Theme.Translucent.NoTitleBar.Fullscreen"> " is 213.
Long Statement,UnityEditor.FacebookEditor,ManifestMod,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\android\ManifestMod.cs,CreateUnityLoginElement,The length of the statement  "	//<activity android:name="com.facebook.unity.FBUnityLoginActivity" android:theme="@android:style/Theme.Translucent.NoTitleBar.Fullscreen"> " is 138.
Long Statement,UnityEditor.FacebookEditor,FixupFiles,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\iOS\FixupFiles.cs,FixSimulator,The length of the statement  "	data = Regex.Replace (data' "typedef int gboolean;"' "typedef int gboolean;\n\tvoid mono_dl_register_symbol (const char* name' void *addr);"); " is 142.
Long Statement,UnityEditor.FacebookEditor,FixupFiles,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\iOS\FixupFiles.cs,FixSimulator,The length of the statement  "	data = Regex.Replace (data' @"#endif\s+//\s*!\s*\(\s*TARGET_IPHONE_SIMULATOR\s*\)\s*}\s*void RegisterAllStrippedInternalCalls\s*\(\s*\)"' "}\n\nvoid RegisterAllStrippedInternalCalls()"); " is 186.
Long Statement,UnityEditor.FacebookEditor,FixupFiles,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\iOS\FixupFiles.cs,FixSimulator,The length of the statement  "	data = Regex.Replace (data' @"mono_aot_register_module\(mono_aot_module_mscorlib_info\);"' "mono_aot_register_module(mono_aot_module_mscorlib_info);\n#endif // !(TARGET_IPHONE_SIMULATOR)"); " is 189.
Long Statement,UnityEditor.FacebookEditor,PlistMod,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\iOS\PlistMod.cs,UpdatePlist,The length of the statement  "		Debug.LogError ("You didn't specify a Facebook app ID.  Please add one using the Facebook menu in the main Unity editor."); " is 123.
Long Statement,UnityEditor.FacebookEditor,PlistMod,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\iOS\PlistMod.cs,UpdatePlist,The length of the statement  "	fixedPlist += "<!DOCTYPE plist PUBLIC \"-//Apple//DTD PLIST 1.0//EN\" \"http://www.apple.com/DTDs/PropertyList-1.0.dtd\">"; " is 123.
Magic Number,UnityEditor.FacebookEditor,FacebookAndroidUtil,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\android\FacebookAndroidUtil.cs,GetKeyHash,The following statement contains a magic number: switch (proc.ExitCode) {  case 255:  	setupError = ERROR_KEYTOOL_ERROR;  	return null;  }  
Magic Number,UnityEditor.FacebookEditor,FacebookAndroidUtil,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\android\FacebookAndroidUtil.cs,DoesCommandExist,The following statement contains a magic number: if (Application.platform == RuntimePlatform.WindowsEditor) {  	return proc.ExitCode == 0;  }  else {  	return proc.ExitCode != 127;  }  
Magic Number,UnityEditor.FacebookEditor,FacebookAndroidUtil,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\android\FacebookAndroidUtil.cs,DoesCommandExist,The following statement contains a magic number: return proc.ExitCode != 127;  
Magic Number,UnityEditor.FacebookEditor,FixupFiles,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\iOS\FixupFiles.cs,AddVersionDefine,The following statement contains a magic number: if (versionNumber >= 430) {  	data += "\n#define HAS_UNITY_VERSION_DEF 1\n";  }  else {  	data += "\n#define UNITY_VERSION ";  	data += versionNumber;  	data += "\n";  }  
Magic Number,UnityEditor.FacebookEditor,FixupFiles,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\iOS\FixupFiles.cs,GetUnityVersionNumber,The following statement contains a magic number: return ((majorVersion * 100) + (minorVersion * 10));  
Magic Number,UnityEditor.FacebookEditor,FixupFiles,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\iOS\FixupFiles.cs,GetUnityVersionNumber,The following statement contains a magic number: return ((majorVersion * 100) + (minorVersion * 10));  
Missing Default,UnityEditor.FacebookEditor,FacebookAndroidUtil,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Facebook\Editor\android\FacebookAndroidUtil.cs,GetKeyHash,The following switch statement is missing a default case: switch (proc.ExitCode) {  case 255:  	setupError = ERROR_KEYTOOL_ERROR;  	return null;  }  
