Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LWF,Data,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_data.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LWF.Data' BitmapFont.Data
Duplicate Abstraction,LWF,ButtonEventHandlers,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_eventbutton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ButtonEventHandlers[1' 25]' MovieEventHandlers[1' 25]' Movie[1' 25]' DescendingComparer[1' 25]
Duplicate Abstraction,LWF,Graphic,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_graphic.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LWF.Graphic' Format.Graphic
Duplicate Abstraction,LWF,IObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_iobject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IObject[1' 23]' Object[1' 23]' Translate[1' 23]' Header[1' 23]' ISystemFontRenderer[1' 23]' TextContext[1' 23]
Multifaceted Abstraction,LWF,Movie,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_movie.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,LWF,Movie,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_movie.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LWF.Movie' Format.Movie
Unutilized Abstraction,LWF,DescendingComparer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_movieat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,LWF,Object,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_object.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,LWF,Object,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_object.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LWF.Object' Format.Object
Duplicate Abstraction,LWF,Particle,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_particle.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LWF.Particle' Format.Particle
Duplicate Abstraction,LWF,ProgramObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_programobj.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LWF.ProgramObject' Format.ProgramObject
Duplicate Abstraction,LWF,Renderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_renderer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LWF.Renderer' BitmapFont.Renderer
Unutilized Abstraction,LWF,NullRendererFactory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_renderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LWF,Text,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_text.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LWF.Text' Format.Text
Unutilized Abstraction,LWF,IFontAdapter,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\wrapper\LWFAdapters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LWF,ITextureAdapter,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\wrapper\LWFAdapters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,StringBase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stringId
Unutilized Abstraction,Format,StringBase,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Format,Texture,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Format,TextureReplacement,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Format,TextureFragment,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Format,TextureFragmentReplacement,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,Bitmap,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' matrixId' textureFragmentId
Unutilized Abstraction,Format,Bitmap,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Format,BitmapEx,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,Font,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stringId' letterspacing
Unutilized Abstraction,Format,Font,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Format,TextProperty,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Format,Text,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,ParticleData,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stringId
Unutilized Abstraction,Format,ParticleData,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,Particle,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' matrixId' colorTransformId' particleDataId
Unutilized Abstraction,Format,Particle,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,ProgramObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' width' height' matrixId' colorTransformId
Unutilized Abstraction,Format,ProgramObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,GraphicObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' graphicObjectType' graphicObjectId
Unutilized Abstraction,Format,GraphicObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,Graphic,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' graphicObjectId' graphicObjects
Unutilized Abstraction,Format,Graphic,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,Object,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' objectType' objectId
Unutilized Abstraction,Format,Object,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,Animation,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' animationOffset' animationLength
Unutilized Abstraction,Format,Animation,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,ButtonCondition,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' condition' keyCode' animationId
Unutilized Abstraction,Format,ButtonCondition,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Format,Button,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,Label,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' frameNo
Unutilized Abstraction,Format,Label,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,InstanceName,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Format,InstanceName,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,Event,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Format,Event,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,String,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' stringOffset' stringLength
Unnecessary Abstraction,Format,Place,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' depth' objectId' instanceId' matrixId' blendMode
Unutilized Abstraction,Format,Place,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,ControlMoveM,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' placeId' matrixId
Unutilized Abstraction,Format,ControlMoveM,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,ControlMoveC,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' placeId' colorTransformId
Unutilized Abstraction,Format,ControlMoveC,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,ControlMoveMC,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' placeId' matrixId' colorTransformId
Unutilized Abstraction,Format,ControlMoveMC,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,Control,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' controlType' controlId
Unutilized Abstraction,Format,Control,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,Frame,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' controlOffset' controls
Unutilized Abstraction,Format,Frame,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,MovieClipEvent,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' clipEvent' animationId
Unutilized Abstraction,Format,MovieClipEvent,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Format,Movie,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,MovieLinkage,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' movieId
Unutilized Abstraction,Format,MovieLinkage,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Format,ItemArray,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' length
Unutilized Abstraction,Format,ItemArray,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Format,Header,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Format,Header,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\core\lwf_format.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Format.Header' BitmapFont.Header
Multifaceted Abstraction,BitmapFont,Renderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\bitmapfont\bitmapfont_renderer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,BitmapFont,CacheItem,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\bitmapfont\bitmapfont_resourcecache.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BitmapFont.CacheItem' UnityRenderer.CacheItem
Duplicate Abstraction,BitmapFont,ResourceCache,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\bitmapfont\bitmapfont_resourcecache.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BitmapFont.ResourceCache' UnityRenderer.ResourceCache
Unutilized Abstraction,CombinedMeshRenderer,Factory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\combinedmesh\lwf_combinedmesh_bitmap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CombinedMeshRenderer,Factory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\combinedmesh\lwf_combinedmesh_bitmap.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CombinedMeshRenderer.Factory' UnityRenderer.Factory' DrawMeshRenderer.Factory' NGUIRenderer.Factory
Duplicate Abstraction,CombinedMeshRenderer,Factory,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\combinedmesh\lwf_combinedmesh_bitmap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Factory[80' 102]' TextureContext[254' 276]
Unutilized Abstraction,CombinedMeshRenderer,BitmapContext,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Scripts\UI\Flash\lwf\renderer\combinedmesh\lwf_combinedmesh_bitmap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
