Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  
Magic Number,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,serializeString,The following statement contains a magic number: builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  
Magic Number,Facebook,AndroidFacebook,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Facebook\AndroidFacebook.cs,FromTimestamp,The following statement contains a magic number: return new DateTime (1970' 1' 1' 0' 0' 0' 0).AddSeconds (timestamp);  
Magic Number,Facebook,IOSFacebook,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Facebook\IOSFacebook.cs,FromTimestamp,The following statement contains a magic number: return new DateTime (1970' 1' 1' 0' 0' 0' 0).AddSeconds (timestamp);  
Magic Number,EB,Assets,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreAssets.cs,DoReadBuildConfig,The following statement contains a magic number: if (!UnityEngine.Debug.isDebugBuild) {  	_currentBundleMode = DevBundleType.NoBundles;  	_bundleCacheServerAddress = "";  }  else {  	string path = Path.Combine (Loader.DataPath' "BuildConfig.txt");  	#if UNITY_EDITOR  	if (UnityEditor.EditorApplication.isPlaying) {  		path = Path.Combine (Loader.DataPath' "../BuildConfig.txt");  	}  	#endif  	EB.Debug.Log ("Loading buildconfig from " + path);  	#if UNITY_IOS  					// Using www didn't seem to work for IOS when we call it w/ the MoveNext() method in ReadBuildConfig 				string urlMatcher = "://"; 				int urlIndex = path.IndexOf(urlMatcher); 				if (urlIndex != -1) 				{ 					path = path.Substring(urlIndex + urlMatcher.Length); 				} 				 				string text = null; 				if (File.Exists(path)) 				{ 					text = File.ReadAllText(path);	 				} 				else 				{ 					EB.Debug.LogError("Didn't find BuildConfig.txt!"); 				} 				yield return 1; // needed to satisfy IEnumerator method signature #else  	WWW textAssetLoader = new WWW (path);  	int count = 0;  	while (!textAssetLoader.isDone && string.IsNullOrEmpty (textAssetLoader.error)) {  		count++;  		if (count > 100) {  			EB.Debug.LogError ("***** FAILED TO READ BuildConfig.txt *****");  		}  		yield return textAssetLoader;  	}  	string text = null;  	if (!string.IsNullOrEmpty (textAssetLoader.error)) {  		EB.Debug.LogError ("Error loading build config.txt");  	}  	else {  		text = textAssetLoader.text;  	}  	#endif  	EB.Debug.Log ("FINISHED Loading buildconfig from " + path);  	if (!string.IsNullOrEmpty (text)) {  		Hashtable bcConfig = (Hashtable)EB.JSON.Parse (text);  		_currentBundleMode = (DevBundleType)EB.Dot.Integer ("BundleMode"' bcConfig' (int)DevBundleType.NoBundles);  		if (UnityEngine.Debug.isDebugBuild && (_currentBundleMode == DevBundleType.BundleServer)) {  			_bundleCacheServerAddress = EB.Dot.String ("BundleServerAddress"' bcConfig' "");  		}  		else {  			_bundleCacheServerAddress = "";  		}  	}  	else {  		Debug.LogWarning ("Wasn't able to read bundle mode. Defaulting to NoBundles' No BundleServerAddress");  		_currentBundleMode = DevBundleType.NoBundles;  		_bundleCacheServerAddress = "";  	}  	#if UNITY_EDITOR  	if (_currentBundleMode == DevBundleType.BundleServer) {  		_currentBundleMode = DevBundleType.StandardBundles;  	}  	#endif  	EB.Debug.Log ("Current bundlemode: " + _currentBundleMode.ToString ());  }  
Magic Number,EB,Assets,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreAssets.cs,DoReadBuildConfig,The following statement contains a magic number: while (!textAssetLoader.isDone && string.IsNullOrEmpty (textAssetLoader.error)) {  	count++;  	if (count > 100) {  		EB.Debug.LogError ("***** FAILED TO READ BuildConfig.txt *****");  	}  	yield return textAssetLoader;  }  
Magic Number,EB,Assets,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreAssets.cs,DoReadBuildConfig,The following statement contains a magic number: if (count > 100) {  	EB.Debug.LogError ("***** FAILED TO READ BuildConfig.txt *****");  }  
Magic Number,EB,Assets,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreAssets.cs,GetWWW,The following statement contains a magic number: if (_www.TryGetValue (info.id' out www)) {  	if (www.isDone) {  		if (www.error != null) {  			// there was a error  			EB.Debug.LogError ("WWW error: " + www.error);  			// don't use the cache anymore  			info.retry++;  			www.Dispose ();  			www = null;  			if (info.retry == 5) {  				// give up  				FatalLoadError (info);  			}  		}  	}  }  
Magic Number,EB,Assets,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreAssets.cs,GetWWW,The following statement contains a magic number: if (www.isDone) {  	if (www.error != null) {  		// there was a error  		EB.Debug.LogError ("WWW error: " + www.error);  		// don't use the cache anymore  		info.retry++;  		www.Dispose ();  		www = null;  		if (info.retry == 5) {  			// give up  			FatalLoadError (info);  		}  	}  }  
Magic Number,EB,Assets,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreAssets.cs,GetWWW,The following statement contains a magic number: if (www.error != null) {  	// there was a error  	EB.Debug.LogError ("WWW error: " + www.error);  	// don't use the cache anymore  	info.retry++;  	www.Dispose ();  	www = null;  	if (info.retry == 5) {  		// give up  		FatalLoadError (info);  	}  }  
Magic Number,EB,Assets,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreAssets.cs,GetWWW,The following statement contains a magic number: if (info.retry == 5) {  	// give up  	FatalLoadError (info);  }  
Magic Number,EB,BitStream,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBitStream.cs,Serialize,The following statement contains a magic number: if (isReading) {  	if (_bitIndex == -1) {  		_bitIndex = _buffer.Length;  		_buffer.ReadByte ();  		_bitShift = 0;  	}  	var b = _buffer [_bitIndex];  	var m = 1 << _bitShift;  	data = (b & m) != 0;  	_bitShift++;  	if (_bitShift == 8) {  		_bitIndex = -1;  	}  }  else {  	// see if we can use the current bit  	if (_bitIndex == -1) {  		_bitIndex = _buffer.Length;  		_buffer.WriteByte (0);  		_bitShift = 0;  	}  	var b = _buffer [_bitIndex];  	if (data) {  		b |= (byte)(1 << _bitShift);  	}  	_buffer [_bitIndex] = b;  	_bitShift++;  	if (_bitShift == 8) {  		//Debug.Log("wrapping bit mask");  		_bitIndex = -1;  	}  }  
Magic Number,EB,BitStream,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBitStream.cs,Serialize,The following statement contains a magic number: if (isReading) {  	if (_bitIndex == -1) {  		_bitIndex = _buffer.Length;  		_buffer.ReadByte ();  		_bitShift = 0;  	}  	var b = _buffer [_bitIndex];  	var m = 1 << _bitShift;  	data = (b & m) != 0;  	_bitShift++;  	if (_bitShift == 8) {  		_bitIndex = -1;  	}  }  else {  	// see if we can use the current bit  	if (_bitIndex == -1) {  		_bitIndex = _buffer.Length;  		_buffer.WriteByte (0);  		_bitShift = 0;  	}  	var b = _buffer [_bitIndex];  	if (data) {  		b |= (byte)(1 << _bitShift);  	}  	_buffer [_bitIndex] = b;  	_bitShift++;  	if (_bitShift == 8) {  		//Debug.Log("wrapping bit mask");  		_bitIndex = -1;  	}  }  
Magic Number,EB,BitStream,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBitStream.cs,Serialize,The following statement contains a magic number: if (_bitShift == 8) {  	_bitIndex = -1;  }  
Magic Number,EB,BitStream,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBitStream.cs,Serialize,The following statement contains a magic number: if (_bitShift == 8) {  	//Debug.Log("wrapping bit mask");  	_bitIndex = -1;  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt16LE,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 2);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt16LE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 2);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt16LE,The following statement contains a magic number: _length += 2;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt16BE,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 2);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt16BE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 2);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt16BE,The following statement contains a magic number: _length += 2;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt16LE,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 2);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt16LE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 2);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt16LE,The following statement contains a magic number: _length += 2;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt16BE,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 2);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt16BE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 2);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt16BE,The following statement contains a magic number: _length += 2;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt32LE,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 4);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt32LE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 4);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt32LE,The following statement contains a magic number: _length += 4;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt32BE,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 4);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt32BE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 4);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt32BE,The following statement contains a magic number: _length += 4;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt32LE,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 4);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt32LE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 4);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt32LE,The following statement contains a magic number: _length += 4;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt32BE,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 4);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt32BE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 4);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt32BE,The following statement contains a magic number: _length += 4;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt64LE,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 8);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt64LE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 8);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt64LE,The following statement contains a magic number: _length += 8;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt64BE,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 8);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt64BE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 8);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadUInt64BE,The following statement contains a magic number: _length += 8;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt64LE,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 8);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt64LE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 8);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt64LE,The following statement contains a magic number: _length += 8;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt64BE,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 8);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt64BE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 8);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadInt64BE,The following statement contains a magic number: _length += 8;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadFloatLE,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 4);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadFloatLE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 4);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadFloatLE,The following statement contains a magic number: _length += 4;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadFloatBE,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 4);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadFloatBE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 4);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadFloatBE,The following statement contains a magic number: _length += 4;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadDoubleLE,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 8);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadDoubleLE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 8);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadDoubleLE,The following statement contains a magic number: _length += 8;  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadDoubleBE,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (_buffer' _offset + _length' 8);  }  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadDoubleBE,The following statement contains a magic number: Array.Reverse (_buffer' _offset + _length' 8);  
Magic Number,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,ReadDoubleBE,The following statement contains a magic number: _length += 8;  
