Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,Navigate,The following statement contains a magic number: if (IsHandleCreated) {  	if (IsBusy)  		this.Stop ();  	// WebNav.LoadURI throws an exception if we try to open a file that doesn't exist...  	Uri created;  	if (Uri.TryCreate (url' UriKind.RelativeOrAbsolute' out created) && created.IsAbsoluteUri && created.IsFile) {  		if (!File.Exists (created.LocalPath) && !Directory.Exists (created.LocalPath))  			return false;  	}  	nsIInputStream postDataStream = null' headersStream = null;  	if (postData != null) {  		// post data must start with CRLF.  actually' you can put additional headers before this' but there's no  		// point because this method has an "additionalHeaders" argument.  so we might as well insert it automatically  		Array.Resize (ref postData' postData.Length + 2);  		Array.Copy (postData' 0' postData' 2' postData.Length - 2);  		postData [0] = (byte)'\r';  		postData [1] = (byte)'\n';  		postDataStream = ByteArrayInputStream.Create (postData);  	}  	if (!string.IsNullOrEmpty (additionalHeaders)) {  		// each header must end with a CRLF (including the last one)  		// here we simply ensure that the last header has a CRLF.  if the header has other syntax problems'  		// they're the caller's responsibility  		if (!additionalHeaders.EndsWith ("\r\n"))  			additionalHeaders += "\r\n";  		headersStream = ByteArrayInputStream.Create (Encoding.UTF8.GetBytes (additionalHeaders));  	}  	nsIURI referrerUri = null;  	if (!string.IsNullOrEmpty (referrer)) {  		referrerUri = Xpcom.GetService<nsIIOService> ("@mozilla.org/network/io-service;1").NewURI (new nsACString (referrer)' null' null);  	}  	return (WebNav.LoadURI (url' (uint)loadFlags' referrerUri' postDataStream' headersStream) != 0);  }  else {  	throw new InvalidOperationException ("Cannot call Navigate() before the window handle is created.");  }  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,Navigate,The following statement contains a magic number: if (postData != null) {  	// post data must start with CRLF.  actually' you can put additional headers before this' but there's no  	// point because this method has an "additionalHeaders" argument.  so we might as well insert it automatically  	Array.Resize (ref postData' postData.Length + 2);  	Array.Copy (postData' 0' postData' 2' postData.Length - 2);  	postData [0] = (byte)'\r';  	postData [1] = (byte)'\n';  	postDataStream = ByteArrayInputStream.Create (postData);  }  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,Navigate,The following statement contains a magic number: if (postData != null) {  	// post data must start with CRLF.  actually' you can put additional headers before this' but there's no  	// point because this method has an "additionalHeaders" argument.  so we might as well insert it automatically  	Array.Resize (ref postData' postData.Length + 2);  	Array.Copy (postData' 0' postData' 2' postData.Length - 2);  	postData [0] = (byte)'\r';  	postData [1] = (byte)'\n';  	postDataStream = ByteArrayInputStream.Create (postData);  }  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,Navigate,The following statement contains a magic number: if (postData != null) {  	// post data must start with CRLF.  actually' you can put additional headers before this' but there's no  	// point because this method has an "additionalHeaders" argument.  so we might as well insert it automatically  	Array.Resize (ref postData' postData.Length + 2);  	Array.Copy (postData' 0' postData' 2' postData.Length - 2);  	postData [0] = (byte)'\r';  	postData [1] = (byte)'\n';  	postDataStream = ByteArrayInputStream.Create (postData);  }  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,Navigate,The following statement contains a magic number: Array.Resize (ref postData' postData.Length + 2);  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,Navigate,The following statement contains a magic number: Array.Copy (postData' 0' postData' 2' postData.Length - 2);  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,Navigate,The following statement contains a magic number: Array.Copy (postData' 0' postData' 2' postData.Length - 2);  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,OnStateChange,The following statement contains a magic number: if ((aStateFlags & nsIWebProgressListenerConstants.STATE_STOP) != 0 && (aStateFlags & nsIWebProgressListenerConstants.STATE_IS_NETWORK) != 0) {  	// clear busy state  	IsBusy = false;  	// kill any cached document and raise DocumentCompleted event  	UnloadDocument ();  	OnDocumentCompleted (EventArgs.Empty);  	// clear progress bar  	OnProgressChanged (new GeckoProgressEventArgs (100' 100));  	// clear status bar  	StatusText = "";  }  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,OnStateChange,The following statement contains a magic number: if ((aStateFlags & nsIWebProgressListenerConstants.STATE_STOP) != 0 && (aStateFlags & nsIWebProgressListenerConstants.STATE_IS_NETWORK) != 0) {  	// clear busy state  	IsBusy = false;  	// kill any cached document and raise DocumentCompleted event  	UnloadDocument ();  	OnDocumentCompleted (EventArgs.Empty);  	// clear progress bar  	OnProgressChanged (new GeckoProgressEventArgs (100' 100));  	// clear status bar  	StatusText = "";  }  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,OnStateChange,The following statement contains a magic number: OnProgressChanged (new GeckoProgressEventArgs (100' 100));  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,OnStateChange,The following statement contains a magic number: OnProgressChanged (new GeckoProgressEventArgs (100' 100));  
Magic Number,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,OnShowTooltip,The following statement contains a magic number: ToolTip.Location = PointToScreen (new Point (aXCoords' aYCoords)) + new Size (0' 24);  
Magic Number,Skybound.Gecko,PasswordDialog,C:\repos\svn2github_geckofx\Skybound.Gecko\PasswordDialog.cs,PasswordDialog,The following statement contains a magic number: if (!string.IsNullOrEmpty (checkMessage)) {  	checkBox.Text = checkMessage;  }  else {  	checkBox.Visible = false;  	btnOK.Top = checkBox.Top;  	btnCancel.Top = checkBox.Top;  	this.ClientSize = new Size (this.ClientSize.Width' btnOK.Bottom + 6);  }  
Magic Number,Skybound.Gecko,PasswordDialog,C:\repos\svn2github_geckofx\Skybound.Gecko\PasswordDialog.cs,PasswordDialog,The following statement contains a magic number: this.ClientSize = new Size (this.ClientSize.Width' btnOK.Bottom + 6);  
Magic Number,Skybound.Gecko,PromptDialog,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptDialog.cs,PromptDialog,The following statement contains a magic number: if (!string.IsNullOrEmpty (checkMessage)) {  	this.checkBox.Text = checkMessage;  }  else {  	this.ClientSize = new Size (this.ClientSize.Width' checkBox.Top - 4);  	this.checkBox.Visible = false;  }  
Magic Number,Skybound.Gecko,PromptDialog,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptDialog.cs,PromptDialog,The following statement contains a magic number: this.ClientSize = new Size (this.ClientSize.Width' checkBox.Top - 4);  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	uint flags = (aButtonFlags >> (i * 8)) & 0xFF;  	switch (flags) {  	case nsIPromptServiceConstants.BUTTON_TITLE_CANCEL:  		buttons [i] = "Cancel";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_DONT_SAVE:  		buttons [i] = "&Don't Save";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_NO:  		buttons [i] = "No";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_OK:  		buttons [i] = "OK";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_REVERT:  		buttons [i] = "&Revert";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_SAVE:  		buttons [i] = "&Save";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_YES:  		buttons [i] = "Yes";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_IS_STRING:  		buttons [i] = titles [i];  		break;  	}  }  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	uint flags = (aButtonFlags >> (i * 8)) & 0xFF;  	switch (flags) {  	case nsIPromptServiceConstants.BUTTON_TITLE_CANCEL:  		buttons [i] = "Cancel";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_DONT_SAVE:  		buttons [i] = "&Don't Save";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_NO:  		buttons [i] = "No";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_OK:  		buttons [i] = "OK";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_REVERT:  		buttons [i] = "&Revert";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_SAVE:  		buttons [i] = "&Save";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_YES:  		buttons [i] = "Yes";  		break;  	case nsIPromptServiceConstants.BUTTON_TITLE_IS_STRING:  		buttons [i] = titles [i];  		break;  	}  }  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: if (result == (DialogResult)1)  	return 0;  else if (result == (DialogResult)2)  	return 1;  else if (result == (DialogResult)3)  	return 2;  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: if (result == (DialogResult)1)  	return 0;  else if (result == (DialogResult)2)  	return 1;  else if (result == (DialogResult)3)  	return 2;  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: if (result == (DialogResult)1)  	return 0;  else if (result == (DialogResult)2)  	return 1;  else if (result == (DialogResult)3)  	return 2;  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: if (result == (DialogResult)2)  	return 1;  else if (result == (DialogResult)3)  	return 2;  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: if (result == (DialogResult)2)  	return 1;  else if (result == (DialogResult)3)  	return 2;  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: if (result == (DialogResult)2)  	return 1;  else if (result == (DialogResult)3)  	return 2;  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: if (result == (DialogResult)3)  	return 2;  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: if (result == (DialogResult)3)  	return 2;  
Magic Number,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following statement contains a magic number: return 2;  
Missing Default,Skybound.Gecko,GeckoWebBrowser,C:\repos\svn2github_geckofx\Skybound.Gecko\GeckoWebBrowser.cs,HandleEvent,The following switch statement is missing a default case: switch (type) {  case "keydown":  	OnDomKeyDown (new GeckoDomKeyEventArgs ((nsIDOMKeyEvent)e));  	break;  case "keyup":  	OnDomKeyUp (new GeckoDomKeyEventArgs ((nsIDOMKeyEvent)e));  	break;  case "mousedown":  	OnDomMouseDown (new GeckoDomMouseEventArgs ((nsIDOMMouseEvent)e));  	break;  case "mouseup":  	OnDomMouseUp (new GeckoDomMouseEventArgs ((nsIDOMMouseEvent)e));  	break;  case "mousemove":  	OnDomMouseMove (new GeckoDomMouseEventArgs ((nsIDOMMouseEvent)e));  	break;  case "mouseover":  	OnDomMouseOver (new GeckoDomMouseEventArgs ((nsIDOMMouseEvent)e));  	break;  case "mouseout":  	OnDomMouseOut (new GeckoDomMouseEventArgs ((nsIDOMMouseEvent)e));  	break;  case "submit":  	//TEMP: disable this because it's causing crashes  	//MessageBox.Show("Form submission has been disabled to improve stability in this version."' "Gecko"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  	//e.PreventDefault();  	//e.StopPropagation();  	break;  }  
Missing Default,Skybound.Gecko,PromptService,C:\repos\svn2github_geckofx\Skybound.Gecko\PromptService.cs,ConfirmEx,The following switch statement is missing a default case: switch (flags) {  case nsIPromptServiceConstants.BUTTON_TITLE_CANCEL:  	buttons [i] = "Cancel";  	break;  case nsIPromptServiceConstants.BUTTON_TITLE_DONT_SAVE:  	buttons [i] = "&Don't Save";  	break;  case nsIPromptServiceConstants.BUTTON_TITLE_NO:  	buttons [i] = "No";  	break;  case nsIPromptServiceConstants.BUTTON_TITLE_OK:  	buttons [i] = "OK";  	break;  case nsIPromptServiceConstants.BUTTON_TITLE_REVERT:  	buttons [i] = "&Revert";  	break;  case nsIPromptServiceConstants.BUTTON_TITLE_SAVE:  	buttons [i] = "&Save";  	break;  case nsIPromptServiceConstants.BUTTON_TITLE_YES:  	buttons [i] = "Yes";  	break;  case nsIPromptServiceConstants.BUTTON_TITLE_IS_STRING:  	buttons [i] = titles [i];  	break;  }  
Missing Default,Skybound.Gecko,ReadOnlyTextBox,C:\repos\svn2github_geckofx\Skybound.Gecko\PropertiesDialog.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  case WM_ERASEBKGND:  	if (Application.RenderWithVisualStyles) {  		VisualStyleRenderer rend = new VisualStyleRenderer (VisualStyleElement.TextBox.TextEdit.Normal);  		rend.DrawParentBackground (new DeviceContext (m.WParam)' this.ClientRectangle' this);  		m.Result = (IntPtr)1;  		return;  	}  	break;  }  
