Namespace,Type,Method,LOC,CC,PC
ExtraLinq.Tests,WhereNotTests,Eagerly_throws_ArgumentNullException_when_sequence_is_null,4,1,0
ExtraLinq.Tests,WhereNotTests,Eagerly_throws_ArgumentNullException_when_predicate_is_null,5,1,0
ExtraLinq.Tests,WhereNotTests,Returns_all_items_not_matching_the_specified_predicate,7,1,0
ExtraLinq.Tests,WhereNotTests,Eagerly_throws_ArgumentNullException_when_sequence_is_null_for_predicate_with_index,5,1,0
ExtraLinq.Tests,WhereNotTests,Eagerly_throws_ArgumentNullException_when_predicate_with_index_is_null,5,1,0
ExtraLinq.Tests,WhereNotTests,Returns_all_items_not_matching_the_specified_predicate_with_index,7,1,0
ExtraLinq.Tests,JoinedByTests,Eagerly_throws_ArgumentNullException_when_sequence_is_null,4,1,0
ExtraLinq.Tests,JoinedByTests,Throws_ArgumentNullException_when_separator_is_null,4,1,0
ExtraLinq.Tests,JoinedByTests,Returns_an_empty_string_for_an_empty_sequence,5,1,1
ExtraLinq.Tests,JoinedByTests,Returns_the_single_element_for_a_sequence_with_just_one_element,5,1,1
ExtraLinq.Tests,JoinedByTests,Returns_a_string_containing_all_elements_joined_by_the_given_separator,5,1,0
ExtraLinq.Tests,EachTests,Throws_ArgumentNullException_when_sequence_is_null,5,1,0
ExtraLinq.Tests,EachTests,Throws_ArgumentNullException_when_action_is_null,5,1,0
ExtraLinq.Tests,EachTests,Calls_the_specified_action_for_each_element_when_enumerated,7,1,0
ExtraLinq.Tests,EachTests,Returns_all_elements_of_the_source_sequence_without_modification,6,1,0
ExtraLinq.Tests,EachTests,Throws_ArgumentNullException_when_sequence_is_null_for_action_with_index,5,1,0
ExtraLinq.Tests,EachTests,Throws_ArgumentNullException_when_action_with_index_is_null,5,1,0
ExtraLinq.Tests,EachTests,Calls_the_specified_action_with_index_for_each_element_when_enumerated,13,1,0
ExtraLinq.Tests,EachTests,Returns_all_elements_of_the_source_sequence_without_modification_for_action_with_index,6,1,0
ExtraLinq.Tests,WithoutTests,Eagerly_throws_ArgumentNullException_when_sequence_is_null,4,1,0
ExtraLinq.Tests,WithoutTests,Eagerly_throws_ArgumentNullException_when_elements_to_remove_collection_is_null,5,1,0
ExtraLinq.Tests,WithoutTests,Eagerly_throws_ArgumentNullException_when_elements_to_remove_collection_is_null_with_array,5,1,0
ExtraLinq.Tests,WithoutTests,Eagerly_throws_ArgumentNullException_when_sequence_is_null_with_collection,4,1,0
ExtraLinq.Tests,WithoutTests,Returns_sequence_without_specified_element,7,1,0
ExtraLinq.Tests,WithoutTests,Returns_sequence_without_specified_elements,7,1,0
ExtraLinq.Tests,WithoutTests,Returns_unmodified_sequence_when_sequence_does_not_contain_any_element_to_remove,6,1,0
ExtraLinq.Tests,WithoutTests,Eagerly_throws_ArgumentNullException_when_sequence_is_null_with_equality_comparer,5,1,0
ExtraLinq.Tests,WithoutTests,Eagerly_throws_ArgumentNullException_when_elements_to_remove_collection_is_null_with_equality_comparer,5,1,0
ExtraLinq.Tests,WithoutTests,Eagerly_throws_ArgumentNullException_when_equality_comparer_is_null,5,1,0
ExtraLinq.Tests,WithoutTests,Returns_sequence_without_elements_equal_to_passed_element,9,1,0
ExtraLinq.Tests,WithoutTests,Does_not_remove_elements_that_do_not_match_the_passed_element_but_each_other,8,1,0
ExtraLinq.Tests,WithoutTests,Returns_unmodified_sequence_when_sequence_does_not_contain_any_element_to_remove_with_equality_comparer,7,1,0
ExtraLinq.Tests,ToKeyValuePairsTests,Throws_ArgumentNullException_when_collection_is_null,4,1,0
ExtraLinq.Tests,ToKeyValuePairsTests,Returned_dictionary_contains_exactly_the_elements_from_the_name_value_collection,15,1,0
ExtraLinq.Tests,ToKeyValuePairsTests,Returns_an_empty_dictionary_for_an_empty_name_value_collection,5,1,0
ExtraLinq.Tests,ToDictionaryTests,Throws_ArgumentNullException_when_collection_is_null,4,1,0
ExtraLinq.Tests,ToDictionaryTests,Returned_dictionary_contains_exactly_the_elements_from_the_name_value_collection,15,1,0
ExtraLinq.Tests,ToDictionaryTests,Returns_an_empty_dictionary_for_an_empty_name_value_collection,5,1,0
ExtraLinq.Tests,StringLengthEqualityComparer<T>,Equals,3,1,2
ExtraLinq.Tests,StringLengthEqualityComparer<T>,GetHashCode,3,1,1
ExtraLinq.Tests,HasExactlyTests,Throws_ArgumentNullException_when_sequence_is_null,4,1,0
ExtraLinq.Tests,HasExactlyTests,Throws_ArgumentOutOfRangeException_when_expected_count_is_negative,4,1,0
ExtraLinq.Tests,HasExactlyTests,Returns_true_when_actual_count_equals_expected_count,6,1,0
ExtraLinq.Tests,HasExactlyTests,Returns_false_when_actual_count_does_not_equal_expected_count,6,1,0
ExtraLinq.Tests,HasExactlyTests,Throws_ArgumentNullException_when_sequence_is_null_with_predicate,5,1,0
ExtraLinq.Tests,HasExactlyTests,Throws_ArgumentNullException_when_predicate_is_null,4,1,0
ExtraLinq.Tests,HasExactlyTests,Throws_ArgumentOutOfRangeException_when_expected_count_is_negative_and_predicate_is_valid,5,1,0
ExtraLinq.Tests,HasExactlyTests,Returns_true_when_actual_count_equals_expected_count_with_predicate,6,1,0
ExtraLinq.Tests,HasExactlyTests,Returns_true_when_actual_count_does_not_equal_expected_count_with_predicate,6,1,0
ExtraLinq.Tests,HasAtMostTests,Throws_ArgumentNullException_when_sequence_is_null,4,1,0
ExtraLinq.Tests,HasAtMostTests,Throws_ArgumentOutOfRangeException_when_expected_count_is_negative,4,1,0
ExtraLinq.Tests,HasAtMostTests,Returns_true_when_actual_count_is_equal_to_or_lower_than_expected_count,11,1,0
ExtraLinq.Tests,HasAtMostTests,Returns_false_when_actual_count_is_greater_than_expected_max_count,8,1,0
ExtraLinq.Tests,HasAtMostTests,Throws_ArgumentNullException_when_sequence_is_null_with_predicate,5,1,0
ExtraLinq.Tests,HasAtMostTests,Throws_ArgumentNullException_when_predicate_is_null,4,1,0
ExtraLinq.Tests,HasAtMostTests,Throws_ArgumentOutOfRangeException_when_expected_max_count_is_negative,5,1,0
ExtraLinq.Tests,HasAtMostTests,Returns_true_when_actual_count_is_equal_to_or_lower_than_expected_count_with_predicate,7,1,0
ExtraLinq.Tests,HasAtMostTests,Returns_false_when_actual_count_higher_than_expected_count_with_predicate,6,1,0
ExtraLinq.Tests,HasAtLeastTests,Throws_ArgumentNullException_when_sequence_is_null,4,1,0
ExtraLinq.Tests,HasAtLeastTests,Throws_ArgumentOutOfRangeException_when_expected_min_count_is_negative,4,1,0
ExtraLinq.Tests,HasAtLeastTests,Returns_true_when_actual_count_is_greater_than_or_equal_to_expected_min_count,10,1,0
ExtraLinq.Tests,HasAtLeastTests,Returns_false_when_actual_count_is_lower_than_expected_min_count,8,1,0
ExtraLinq.Tests,HasAtLeastTests,Throws_ArgumentNullException_when_sequence_is_null_with_predicate,5,1,0
ExtraLinq.Tests,HasAtLeastTests,Throws_ArgumentNullException_when_predicate_is_null,5,1,0
ExtraLinq.Tests,HasAtLeastTests,Throws_ArgumentOutOfRangeException_when_expected_min_count_is_negative_with_predicate,5,1,0
ExtraLinq.Tests,HasAtLeastTests,Returns_true_when_actual_count_is_greater_than_or_equal_to_expected_min_count_with_predicate,8,1,0
ExtraLinq.Tests,HasAtLeastTests,Returns_false_when_actual_count_is_lower_than_expected_min_count_with_predicate,5,1,0
ExtraLinq.Tests,IntersperseTests,Eagerly_throws_ArgumentNullException_when_sequence_is_null,4,1,0
ExtraLinq.Tests,IntersperseTests,Inserts_separator_correctly,6,1,0
ExtraLinq.Tests,IntersperseTests,Inserts_seperator_right_amount,6,1,0
ExtraLinq.Tests,IsEmptyTests,Throws_ArgumentNullException_when_sequence_is_null,4,1,0
ExtraLinq.Tests,IsEmptyTests,Returns_true_when_sequence_is_empty,5,1,0
ExtraLinq.Tests,IsEmptyTests,Returns_false_when_sequence_is_not_empty,5,1,0
ExtraLinq.Tests,IsNullOrEmptyTests,Returns_true_when_sequence_is_null,5,1,0
ExtraLinq.Tests,IsNullOrEmptyTests,Returns_true_when_sequence_is_empty,5,1,0
ExtraLinq.Tests,IsNullOrEmptyTests,Returns_false_when_sequence_contains_elements,4,1,0
ExtraLinq.Tests,NoneTests,Throws_ArgumentNullException_when_sequence_is_null,5,1,0
ExtraLinq.Tests,NoneTests,Throws_ArgumentNullException_when_predicate_is_null,5,1,0
ExtraLinq.Tests,NoneTests,Returns_true_when_no_element_matches,6,1,0
ExtraLinq.Tests,NoneTests,Returns_false_when_at_least_one_element_matches,6,1,0
ExtraLinq.Tests,RandomTests,Throws_ArgumentNullException_when_sequence_is_null,4,1,0
ExtraLinq.Tests,RandomTests,Only_returns_element_found_within_sequence,5,1,0
ExtraLinq.Tests,RandomTests,Throws_ArgumentNullException_when_sequence_is_null_with_random,5,1,0
ExtraLinq.Tests,RandomTests,Throws_ArgumentNullException_when_random_is_null,4,1,0
ExtraLinq.Tests,RandomTests,Only_returns_element_found_within_sequence_with_random,8,1,0
ExtraLinq.Tests,RandomTests,Throws_ArgumentNullException_when_sequence_is_null_with_count,5,1,0
ExtraLinq.Tests,RandomTests,Throws_ArgumentOutOfRangeException_when_count_is_negative,5,1,0
ExtraLinq.Tests,RandomTests,Throws_ArgumentOutOfRangeException_when_count_is_greater_than_sequence_count,5,1,0
ExtraLinq.Tests,RandomTests,Only_returns_items_found_within_sequence,8,2,0
ExtraLinq.Tests,RandomTests,Throws_ArgumentNullException_when_sequence_is_null_with_random_and_count,6,1,0
ExtraLinq.Tests,RandomTests,Throws_ArgumentOutOfRangeException_when_count_is_negative_with_random_and_count,6,1,0
ExtraLinq.Tests,RandomTests,Throws_ArgumentNullException_when_random_is_null_with_random_and_count,5,1,0
ExtraLinq.Tests,RandomTests,Only_returns_items_found_within_sequence_with_random_and_count,8,1,0
ExtraLinq.Tests,ShuffleTests,Eagerly_throws_ArgumentNullException_when_sequence_is_null,4,1,0
ExtraLinq.Tests,ShuffleTests,Only_returns_items_found_within_sequence,9,2,0
ExtraLinq.Tests,ShuffleTests,Eagerly_throws_ArgumentNullException_when_sequence_is_null_with_random,5,1,0
ExtraLinq.Tests,ShuffleTests,Eagerly_throws_ArgumentNullException_when_random_is_null,4,1,0
ExtraLinq.Tests,ShuffleTests,Uses_the_specified_random_number_generator,7,1,0
