Namespace,Type,Method,LOC,CC,PC
LameDLLWrap,NativeMethods,lame_set_msfix,0,1,2
LameDLLWrap,NativeMethods,lame_get_msfix,0,1,1
LameDLLWrap,NativeMethods,lame_set_VBR,0,1,2
LameDLLWrap,NativeMethods,lame_get_VBR,0,1,1
LameDLLWrap,NativeMethods,lame_set_VBR_q,0,1,2
LameDLLWrap,NativeMethods,lame_get_VBR_q,0,1,1
LameDLLWrap,NativeMethods,lame_set_VBR_quality,0,1,2
LameDLLWrap,NativeMethods,lame_get_VBR_quality,0,1,1
LameDLLWrap,NativeMethods,lame_set_VBR_mean_bitrate_kbps,0,1,2
LameDLLWrap,NativeMethods,lame_get_VBR_mean_bitrate_kbps,0,1,1
LameDLLWrap,NativeMethods,lame_set_VBR_min_bitrate_kbps,0,1,2
LameDLLWrap,NativeMethods,lame_get_VBR_min_bitrate_kbps,0,1,1
LameDLLWrap,NativeMethods,lame_set_VBR_max_bitrate_kbps,0,1,2
LameDLLWrap,NativeMethods,lame_get_VBR_max_bitrate_kbps,0,1,1
LameDLLWrap,NativeMethods,lame_set_VBR_hard_min,0,1,2
LameDLLWrap,NativeMethods,lame_get_VBR_hard_min,0,1,1
LameDLLWrap,NativeMethods,lame_set_lowpassfreq,0,1,2
LameDLLWrap,NativeMethods,lame_get_lowpassfreq,0,1,1
LameDLLWrap,NativeMethods,lame_set_lowpasswidth,0,1,2
LameDLLWrap,NativeMethods,lame_get_lowpasswidth,0,1,1
LameDLLWrap,NativeMethods,lame_set_highpassfreq,0,1,2
LameDLLWrap,NativeMethods,lame_get_highpassfreq,0,1,1
LameDLLWrap,NativeMethods,lame_set_highpasswidth,0,1,2
LameDLLWrap,NativeMethods,lame_get_highpasswidth,0,1,1
LameDLLWrap,NativeMethods,lame_set_ATHonly,0,1,2
LameDLLWrap,NativeMethods,lame_get_ATHonly,0,1,1
LameDLLWrap,NativeMethods,lame_set_ATHshort,0,1,2
LameDLLWrap,NativeMethods,lame_get_ATHshort,0,1,1
LameDLLWrap,NativeMethods,lame_set_noATH,0,1,2
LameDLLWrap,NativeMethods,lame_get_noATH,0,1,1
LameDLLWrap,NativeMethods,lame_set_ATHtype,0,1,2
LameDLLWrap,NativeMethods,lame_get_ATHtype,0,1,1
LameDLLWrap,NativeMethods,lame_set_ATHlower,0,1,2
LameDLLWrap,NativeMethods,lame_get_ATHlower,0,1,1
LameDLLWrap,NativeMethods,lame_set_athaa_type,0,1,2
LameDLLWrap,NativeMethods,lame_get_athaa_type,0,1,1
LameDLLWrap,NativeMethods,lame_set_athaa_sensitivity,0,1,2
LameDLLWrap,NativeMethods,lame_get_athaa_sensitivity,0,1,1
LameDLLWrap,NativeMethods,lame_set_allow_diff_short,0,1,2
LameDLLWrap,NativeMethods,lame_get_allow_diff_short,0,1,1
LameDLLWrap,NativeMethods,lame_set_useTemporal,0,1,2
LameDLLWrap,NativeMethods,lame_get_useTemporal,0,1,1
LameDLLWrap,NativeMethods,lame_set_interChRatio,0,1,2
LameDLLWrap,NativeMethods,lame_get_interChRatio,0,1,1
LameDLLWrap,NativeMethods,lame_set_no_short_blocks,0,1,2
LameDLLWrap,NativeMethods,lame_get_no_short_blocks,0,1,1
LameDLLWrap,NativeMethods,lame_set_force_short_blocks,0,1,2
LameDLLWrap,NativeMethods,lame_get_force_short_blocks,0,1,1
LameDLLWrap,NativeMethods,lame_set_emphasis,0,1,2
LameDLLWrap,NativeMethods,lame_get_emphasis,0,1,1
LameDLLWrap,NativeMethods,lame_get_version,0,1,1
LameDLLWrap,NativeMethods,lame_get_encoder_delay,0,1,1
LameDLLWrap,NativeMethods,lame_get_encoder_padding,0,1,1
LameDLLWrap,NativeMethods,lame_get_framesize,0,1,1
LameDLLWrap,NativeMethods,lame_get_mf_samples_to_encode,0,1,1
LameDLLWrap,NativeMethods,lame_get_size_mp3buffer,0,1,1
LameDLLWrap,NativeMethods,lame_get_frameNum,0,1,1
LameDLLWrap,NativeMethods,lame_get_totalframes,0,1,1
LameDLLWrap,NativeMethods,lame_get_RadioGain,0,1,1
LameDLLWrap,NativeMethods,lame_get_AudiophileGain,0,1,1
LameDLLWrap,NativeMethods,lame_get_PeakSample,0,1,1
LameDLLWrap,NativeMethods,lame_get_noclipGainChange,0,1,1
LameDLLWrap,NativeMethods,lame_get_noclipScale,0,1,1
LameDLLWrap,NativeMethods,lame_init_params,0,1,1
LameDLLWrap,NativeMethods,lame_encode_buffer,0,1,6
LameDLLWrap,NativeMethods,lame_encode_buffer_interleaved,0,1,5
LameDLLWrap,NativeMethods,lame_encode_buffer_float,0,1,6
LameDLLWrap,NativeMethods,lame_encode_buffer_ieee_float,0,1,6
LameDLLWrap,NativeMethods,lame_encode_buffer_interleaved_ieee_float,0,1,5
LameDLLWrap,NativeMethods,lame_encode_buffer_ieee_double,0,1,6
LameDLLWrap,NativeMethods,lame_encode_buffer_interleaved_ieee_double,0,1,5
LameDLLWrap,NativeMethods,lame_encode_buffer_long,0,1,6
LameDLLWrap,NativeMethods,lame_encode_buffer_long2,0,1,6
LameDLLWrap,NativeMethods,lame_encode_buffer_int,0,1,6
LameDLLWrap,NativeMethods,lame_encode_flush,0,1,3
LameDLLWrap,NativeMethods,lame_encode_flush_nogap,0,1,3
LameDLLWrap,NativeMethods,lame_init_bitstream,0,1,1
LameDLLWrap,NativeMethods,lame_set_errorf,0,1,2
LameDLLWrap,NativeMethods,lame_set_debugf,0,1,2
LameDLLWrap,NativeMethods,lame_set_msgf,0,1,2
LameDLLWrap,NativeMethods,lame_print_config,0,1,1
LameDLLWrap,NativeMethods,lame_print_internals,0,1,1
LameDLLWrap,NativeMethods,_vsnprintf_s,0,1,5
LameDLLWrap,NativeMethods,printf,5,1,2
LameDLLWrap,NativeMethods,hip_decode_init,0,1,0
LameDLLWrap,NativeMethods,hip_decode_exit,0,1,1
LameDLLWrap,NativeMethods,hip_set_errorf,0,1,2
LameDLLWrap,NativeMethods,hip_set_debugf,0,1,2
LameDLLWrap,NativeMethods,hip_set_msgf,0,1,2
LameDLLWrap,NativeMethods,hip_decode,0,1,5
LameDLLWrap,NativeMethods,hip_decode_headers,0,1,6
LameDLLWrap,NativeMethods,hip_decode1,0,1,5
LameDLLWrap,NativeMethods,hip_decode1_headers,0,1,6
LameDLLWrap,NativeMethods,hip_decode,0,1,8
LameDLLWrap,NativeMethods,id3tag_genre_list,0,1,2
LameDLLWrap,NativeMethods,id3tag_init,0,1,1
LameDLLWrap,NativeMethods,id3tag_add_v2,0,1,1
LameDLLWrap,NativeMethods,id3tag_v1_only,0,1,1
LameDLLWrap,NativeMethods,id3tag_v2_only,0,1,1
LameDLLWrap,NativeMethods,id3tag_space_v1,0,1,1
LameDLLWrap,NativeMethods,id3tag_pad_v2,0,1,1
LameDLLWrap,NativeMethods,id3tag_set_pad,0,1,2
LameDLLWrap,NativeMethods,id3tag_set_title,0,1,2
LameDLLWrap,NativeMethods,id3tag_set_artist,0,1,2
LameDLLWrap,NativeMethods,id3tag_set_album,0,1,2
LameDLLWrap,NativeMethods,id3tag_set_year,0,1,2
LameDLLWrap,NativeMethods,id3tag_set_comment,0,1,2
LameDLLWrap,NativeMethods,id3tag_set_comment_utf16,0,1,4
LameDLLWrap,NativeMethods,id3tag_set_track,0,1,2
LameDLLWrap,NativeMethods,id3tag_set_genre,0,1,2
LameDLLWrap,NativeMethods,id3tag_set_fieldvalue,0,1,2
LameDLLWrap,NativeMethods,id3tag_set_fieldvalue_utf16,0,1,2
LameDLLWrap,NativeMethods,id3tag_set_albumart,0,1,3
LameDLLWrap,NativeMethods,lame_get_id3v1_tag,0,1,3
LameDLLWrap,NativeMethods,lame_get_id3v2_tag,0,1,3
LameDLLWrap,NativeMethods,lame_set_write_id3tag_automatic,0,1,2
LameDLLWrap,NativeMethods,lame_get_write_id3tag_automatic,0,1,1
LameDLLWrap,UCS2,GetBytes,14,3,3
LameDLLWrap,UCS2,GetString,26,7,3
