Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler,ReadOnlySet<T>,IsSubsetOf,1,1,1
Saltarelle.Compiler,ReadOnlySet<T>,IsSupersetOf,1,1,1
Saltarelle.Compiler,ReadOnlySet<T>,IsProperSupersetOf,1,1,1
Saltarelle.Compiler,ReadOnlySet<T>,IsProperSubsetOf,1,1,1
Saltarelle.Compiler,ReadOnlySet<T>,Overlaps,1,1,1
Saltarelle.Compiler,ReadOnlySet<T>,SetEquals,1,1,1
Saltarelle.Compiler,ReadOnlySet<T>,Clear,1,1,0
Saltarelle.Compiler,ReadOnlySet<T>,Contains,1,1,1
Saltarelle.Compiler,ReadOnlySet<T>,CopyTo,1,1,2
Saltarelle.Compiler,ReadOnlySet<T>,Remove,1,1,1
Saltarelle.Compiler,ReadOnlySet<T>,ReadOnlySet,3,1,1
Saltarelle.Compiler,TypeReferenceFinder,VisitTypeReferenceExpression,4,1,2
Saltarelle.Compiler,TypeReferenceFinder,TypeReferenceFinder,2,1,0
Saltarelle.Compiler,TypeReferenceFinder,Analyze,7,2,1
Saltarelle.Compiler,TypeReferenceFinder,Analyze,6,1,1
Saltarelle.Compiler,Utils,IsExternallyVisible,9,3,1
Saltarelle.Compiler,Utils,IsExternallyVisible,3,1,1
Saltarelle.Compiler,Utils,FindTypeUsageErrors,16,7,4
Saltarelle.Compiler,Utils,FindGenericInstantiationErrors,12,4,2
Saltarelle.Compiler,Utils,FindTypeUsageErrors,6,1,2
Saltarelle.Compiler,Utils,SelfParameterize,3,1,1
Saltarelle.Compiler,Utils,CreateTemporariesForAllExpressionsThatHaveToBeEvaluatedBeforeNewExpression,3,1,4
Saltarelle.Compiler,Utils,CreateTemporariesForAllExpressionsThatHaveToBeEvaluatedBeforeNewExpression,9,3,4
Saltarelle.Compiler,Utils,EnsureCanBeEvaluatedMultipleTimes,10,2,4
Saltarelle.Compiler,Utils,ResolveTypeParameter,21,4,6
Saltarelle.Compiler,Utils,MaybeCloneValueType,20,7,7
Saltarelle.Compiler,Utils,IsMutableValueType,3,1,2
Saltarelle.Compiler,UnusableTypesResult,UnusableTypesResult,4,1,2
Saltarelle.Compiler.Compiler,ExpressionCompileResult,ExpressionCompileResult,4,1,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,ExpressionTreeBuilder,14,1,9
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,TypesMatch,9,4,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,CompileFactoryCall,6,1,3
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,BuildExpressionTree,4,1,1
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitResolveResult,5,2,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitLambdaResolveResult,11,2,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitLocalResolveResult,7,2,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitOperatorResolveResult,12,3,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitConversionResolveResult,42,9,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitTypeIsResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitMemberResolveResult,11,4,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,GetMemberPath,7,2,1
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,BuildAssignmentMap,20,6,1
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,FirstNEqual,9,4,3
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,GenerateMemberBindings,38,1,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitCSharpInvocationResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitInvocationResolveResult,47,10,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitTypeOfResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitDefaultResolveResult,5,2,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,MakeConstant,16,4,1
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitConstantResolveResult,3,1,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitSizeOfResolveResult,7,2,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitArrayAccessResolveResult,7,2,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitArrayCreateResolveResult,6,2,2
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,VisitThisResolveResult,3,1,2
Saltarelle.Compiler.Compiler,DoesJsExpressionHaveSideEffects,Analyze,5,1,1
Saltarelle.Compiler.Compiler,DoesJsExpressionHaveSideEffects,VisitInvocationExpression,4,1,2
Saltarelle.Compiler.Compiler,DoesJsExpressionHaveSideEffects,VisitNewExpression,4,1,2
Saltarelle.Compiler.Compiler,DoesJsExpressionHaveSideEffects,VisitBinaryExpression,9,2,2
Saltarelle.Compiler.Compiler,DoesJsExpressionHaveSideEffects,VisitUnaryExpression,13,2,2
Saltarelle.Compiler.Compiler,ICompiler,Compile,0,1,1
Saltarelle.Compiler.Compiler,INamer,GetTypeParameterName,0,1,1
Saltarelle.Compiler.Compiler,INamer,GetVariableName,0,1,2
Saltarelle.Compiler.Compiler,INamer,GetStateMachineLoopLabel,0,1,1
Saltarelle.Compiler.Compiler,INamer,GetTypeVariableName,0,1,1
Saltarelle.Compiler.Compiler,InlineCodeToken,InlineCodeToken,7,1,5
Saltarelle.Compiler.Compiler,InlineCodeToken,Equals,5,3,1
Saltarelle.Compiler.Compiler,InlineCodeToken,Equals,6,4,1
Saltarelle.Compiler.Compiler,InlineCodeToken,GetHashCode,10,1,0
Saltarelle.Compiler.Compiler,InlineCodeToken,ToString,3,1,0
Saltarelle.Compiler.Compiler,IsJsExpressionComplexEnoughToGetATemporaryVariable,Analyze,5,1,1
Saltarelle.Compiler.Compiler,IsJsExpressionComplexEnoughToGetATemporaryVariable,VisitArrayLiteralExpression,9,2,2
Saltarelle.Compiler.Compiler,IsJsExpressionComplexEnoughToGetATemporaryVariable,VisitBinaryExpression,4,1,2
Saltarelle.Compiler.Compiler,IsJsExpressionComplexEnoughToGetATemporaryVariable,VisitCommaExpression,4,1,2
Saltarelle.Compiler.Compiler,IsJsExpressionComplexEnoughToGetATemporaryVariable,VisitFunctionDefinitionExpression,4,1,2
Saltarelle.Compiler.Compiler,IsJsExpressionComplexEnoughToGetATemporaryVariable,VisitInvocationExpression,4,1,2
Saltarelle.Compiler.Compiler,IsJsExpressionComplexEnoughToGetATemporaryVariable,VisitNewExpression,4,1,2
Saltarelle.Compiler.Compiler,IsJsExpressionComplexEnoughToGetATemporaryVariable,VisitObjectLiteralExpression,9,2,2
Saltarelle.Compiler.Compiler,IsJsExpressionComplexEnoughToGetATemporaryVariable,VisitUnaryExpression,4,1,2
Saltarelle.Compiler.Compiler,PreparedCompilation,PreparedCompilation,4,1,2
Saltarelle.Compiler.Compiler,PreparedCompilation,CreateParser,8,3,1
Saltarelle.Compiler.Compiler,PreparedCompilation,CreateCompilation,3,1,4
Saltarelle.Compiler.Compiler,PreparedCompilation,CreateCompilation,23,4,5
Saltarelle.Compiler.Compiler,ParsedSourceFile,ParsedSourceFile,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,CombinedAstAndResolveResultVisitor,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitPreProcessorDirective,2,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitLambdaExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitAnonymousMethodExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitUndocumentedExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitArrayInitializerExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitNamedArgumentExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitNamedExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitIsExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitDefaultValueExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitMemberReferenceExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitNullReferenceExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitObjectCreateExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitAnonymousTypeCreateExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitParenthesizedExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitPointerReferenceExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitPrimitiveExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitSizeOfExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitStackAllocExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitThisReferenceExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitTypeOfExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitTypeReferenceExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitUnaryOperatorExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitUncheckedExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitQueryExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitAsExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitArrayCreateExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitAssignmentExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitBaseReferenceExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitBinaryOperatorExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitCastExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitCheckedExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitConditionalExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitDirectionExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitIdentifierExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitIndexerExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitInvocationExpression,3,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,HandleExpressionNode,4,1,1
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitChildResolveResults,3,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitDefaultResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitTypeOfResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitThisResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitOperatorResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitMemberResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitLocalResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitMethodGroupResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitLambdaResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitInvocationResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitCSharpInvocationResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitConversionResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitConstantResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitByReferenceResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitArrayCreateResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitArrayAccessResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitTypeResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitTypeIsResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitInitializedObjectResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitDynamicInvocationResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitDynamicMemberResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitNamedArgumentResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitAwaitResolveResult,4,1,2
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,VisitSizeOfResolveResult,4,1,2
Saltarelle.Compiler.Compiler,InlineCodeMethodCompiler,ParsePlaceholder,41,13,3
Saltarelle.Compiler.Compiler,InlineCodeMethodCompiler,Tokenize,47,11,3
Saltarelle.Compiler.Compiler,InlineCodeMethodCompiler,PrepareInlineCodeMethodInvocation,77,14,7
Saltarelle.Compiler.Compiler,InlineCodeMethodCompiler,CompileExpressionInlineCodeMethodInvocation,13,2,7
Saltarelle.Compiler.Compiler,InlineCodeMethodCompiler,CompileStatementListInlineCodeMethodInvocation,13,2,7
Saltarelle.Compiler.Compiler,InlineCodeMethodCompiler,ValidateExpressionLiteralCode,14,2,4
Saltarelle.Compiler.Compiler,InlineCodeMethodCompiler,ValidateStatementListLiteralCode,14,2,4
Saltarelle.Compiler.Compiler,Substituter,Substituter,4,1,2
Saltarelle.Compiler.Compiler,Substituter,VisitWithParamExpansion,11,2,1
Saltarelle.Compiler.Compiler,Substituter,VisitIdentifierExpression,14,3,2
Saltarelle.Compiler.Compiler,Substituter,VisitArrayLiteralExpression,4,1,2
Saltarelle.Compiler.Compiler,Substituter,VisitInvocationExpression,5,1,2
Saltarelle.Compiler.Compiler,Substituter,VisitNewExpression,5,1,2
Saltarelle.Compiler.Compiler,Substituter,Process,3,1,1
Saltarelle.Compiler.Compiler,Substituter,Process,3,1,1
Saltarelle.Compiler.Compiler,NestedFunctionContext,NestedFunctionContext,6,2,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,ExpressionCompiler,18,1,15
Saltarelle.Compiler.Compiler,ExpressionCompiler,Compile,5,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileConstructorInitializer,42,9,5
Saltarelle.Compiler.Compiler,ExpressionCompiler,Clone,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,CloneAndCompile,3,1,4
Saltarelle.Compiler.Compiler,ExpressionCompiler,CreateTemporariesForAllExpressionsThatHaveToBeEvaluatedBeforeNewExpression,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,CreateTemporariesForAllExpressionsThatHaveToBeEvaluatedBeforeNewExpression,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,ResolveTypeParameter,3,1,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,EnsureCanBeEvaluatedMultipleTimes,3,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,ResolveTypeParameter,3,1,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,InnerCompile,16,3,4
Saltarelle.Compiler.Compiler,ExpressionCompiler,InnerCompile,9,3,4
Saltarelle.Compiler.Compiler,ExpressionCompiler,InnerCompile,4,1,3
Saltarelle.Compiler.Compiler,ExpressionCompiler,IsIntegerType,12,1,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,IsUnsignedType,7,1,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,UnpackNullable,3,1,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,IsNullableBooleanType,4,1,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,IsAssignmentOperator,16,1,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileCompoundFieldAssignment,30,5,8
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileCompoundFieldAssignment,4,1,7
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileArrayAccessCompoundAssignment,33,5,8
Saltarelle.Compiler.Compiler,ExpressionCompiler,IsMutableValueType,3,1,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,MaybeCloneValueType,3,1,4
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileCompoundAssignment,219,38,8
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileBinaryNonAssigningOperator,6,1,5
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileUnaryOperator,5,1,4
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileConditionalOperator,16,2,3
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileCoalesce,17,3,3
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileEventAddOrRemove,13,2,3
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitResolveResult,8,2,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,CanTypeBeFalsy,6,1,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileAndAlsoOrOrElse,17,3,3
Saltarelle.Compiler.Compiler,ExpressionCompiler,CanDoSimpleComparisonForEquals,18,6,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,Is64BitType,4,1,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,GetLiftType,15,4,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitOperatorResolveResult,257,79,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileDelegateCombineCall,7,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,CompileDelegateRemoveCall,7,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitMethodGroupResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitLambdaResolveResult,4,1,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,VisitMemberResolveResult,43,9,2
Saltarelle.Compiler.Compiler,ExpressionCompiler,CreateIdentityArgumentToParameterMap,8,2,1
Saltarelle.Compiler.Compiler,ExpressionCompiler,FindIndexInTokens,13,5,2
