Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Saltarelle.Compiler.JSModel.Analyzers.DeclarationScopeNestingAnalyzer' Saltarelle.Compiler.JSModel.Analyzers.ImplicitGlobalsGatherer' Saltarelle.Compiler.JSModel.Analyzers.LocalVariableGatherer' Saltarelle.Compiler.JSModel.IdentifierRenamer' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Utils' Saltarelle.Compiler.JSModel.Expressions.JsObjectLiteralProperty' Saltarelle.Compiler.JSModel.Expressions.JsBinaryExpression' Saltarelle.Compiler.JSModel.Expressions.JsMemberAccessExpression' Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.Expressions.JsConditionalExpression' Saltarelle.Compiler.JSModel.Expressions.JsUnaryExpression' Saltarelle.Compiler.JSModel.Minification.IdentifierRenameMapBuilder' Saltarelle.Compiler.JSModel.StateMachineRewrite.UsesThisVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.DisposeGenerator' Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.VariableHoistingVisitor' Saltarelle.Compiler.JSModel.Statements.JsAwaitStatement' Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsExpressionStatement' Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' Saltarelle.Compiler.JSModel.Statements.JsThrowStatement' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsWithStatement' Saltarelle.Compiler.IRuntimeContext' Saltarelle.Compiler.IRuntimeLibrary' Saltarelle.Compiler.TypeReferenceFinder' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionCompileResult' Saltarelle.Compiler.Compiler.ExpressionTreeBuilder' Saltarelle.Compiler.Compiler.DoesJsExpressionHaveSideEffects' Saltarelle.Compiler.Compiler.IsJsExpressionComplexEnoughToGetATemporaryVariable' Saltarelle.Compiler.Compiler.InlineCodeMethodCompiler' Saltarelle.Compiler.Compiler.Substituter' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.ExpressionOrderer' Saltarelle.Compiler.Compiler.FindObservableStateVisitor' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.ThisReplacer' Saltarelle.Compiler.Compiler.StaticMethodConstructorReturnPatcher' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Decorators.RuntimeLibraryDecoratorBase' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker  Outgoing dependencies: Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.OutputFormatter' System.String' Saltarelle.Compiler.JSModel.Expressions.ExpressionNodeType' Saltarelle.Compiler.JSModel.Expressions.JsArrayLiteralExpression' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Expressions.JsBinaryExpression' Saltarelle.Compiler.JSModel.Expressions.JsCommaExpression' Saltarelle.Compiler.JSModel.Expressions.JsConditionalExpression' Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' System.Double' System.Boolean' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.JSModel.Expressions.JsMemberAccessExpression' Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.Expressions.JsObjectLiteralExpression' Saltarelle.Compiler.JSModel.Expressions.JsObjectLiteralProperty' Saltarelle.Compiler.JSModel.Expressions.JsUnaryExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Expressions.JsBinaryExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsArrayLiteralExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Expressions.JsBinaryExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsArrayLiteralExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsFunctionDefinitionExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsFunctionDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsFunctionDefinitionExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsFunctionDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsFunctionDefinitionExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsFunctionDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsFunctionDefinitionExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsFunctionDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsIdentifierExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsIdentifierExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsIdentifierExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsIdentifierExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsIdentifierExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsIdentifierExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsIdentifierExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsIdentifierExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsObjectLiteralExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsObjectLiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsObjectLiteralExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsObjectLiteralExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsObjectLiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsObjectLiteralExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsObjectLiteralExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsObjectLiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsObjectLiteralExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsObjectLiteralExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsObjectLiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsObjectLiteralExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsMemberAccessExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsMemberAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsMemberAccessExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsMemberAccessExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsMemberAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsMemberAccessExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsMemberAccessExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsMemberAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsMemberAccessExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsMemberAccessExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsMemberAccessExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsMemberAccessExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsInvocationExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsInvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsInvocationExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsInvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsInvocationExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsInvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsInvocationExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsInvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsNewExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsNewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsNewExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsNewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsNewExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsNewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsNewExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsNewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsConditionalExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsConditionalExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsConditionalExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsConditionalExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsConditionalExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsConditionalExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsConditionalExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsConditionalExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsUnaryExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsUnaryExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsUnaryExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsUnaryExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsUnaryExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsUnaryExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsUnaryExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsUnaryExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsConstantExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsConstantExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsConstantExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Expressions,JsConstantExpression,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Expressions\JsConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.StateMachineRewrite,IStateMachineRewriterIntermediateStatementsVisitor,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\IntermediateStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.StateMachineRewrite.IStateMachineRewriterIntermediateStatementsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.StateMachineRewrite,JsGotoStateStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\IntermediateStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.IStateMachineRewriterIntermediateStatementsVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.StateMachineRewrite,JsGotoStateStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\IntermediateStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.IStateMachineRewriterIntermediateStatementsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsSetNextStateStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.StateMachineRewrite,JsSetNextStateStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\IntermediateStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.StateMachineRewrite.JsSetNextStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.IStateMachineRewriterIntermediateStatementsVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.StateMachineRewrite,JsSetNextStateStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\StateMachineRewrite\IntermediateStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.StateMachineRewrite.JsSetNextStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.IStateMachineRewriterIntermediateStatementsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsAwaitStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsAwaitStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsAwaitStatement' Saltarelle.Compiler.JSModel.IStatementVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsAwaitStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsAwaitStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsAwaitStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsAwaitStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsAwaitStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsAwaitStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsAwaitStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsAwaitStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsAwaitStatement' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsFunctionStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsFunctionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement
Cyclically-dependent Modularization,Saltarelle.Compiler.JSModel.Statements,JsFunctionStatement,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\JSModel\Statements\JsFunctionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement
