Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.CompilerServices,DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor,0,1,0,0,0,5,1,0,0,-1,0,2,,CoreLib.Plugin.MetadataImporter' CoreLib.Plugin.MetadataUtils
System.Runtime.CompilerServices,ModuleNameAttribute,0,1,1,0,1,8,1,0,1,-1,1,0,System.String,
System.Runtime.CompilerServices,AsyncModuleAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
System.Runtime.CompilerServices,AdditionalDependencyAttribute,0,2,2,0,2,14,2,0,1,-1,1,0,System.String,
System.Runtime.CompilerServices,EnumerateAsArrayAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
System.Runtime.CompilerServices,InlineConstantAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
System.Runtime.CompilerServices,ReflectableAttribute,0,2,1,0,2,11,2,0,1,-1,1,0,System.Boolean,
System.Runtime.CompilerServices,MemberReflectability,0,0,0,0,0,20,0,0,0,-1,0,1,,System.Runtime.CompilerServices.DefaultMemberReflectabilityAttribute
System.Runtime.CompilerServices,DefaultMemberReflectabilityAttribute,0,4,1,0,3,49,11,0,0,-1,3,0,System.Runtime.CompilerServices.MemberReflectability' System.Boolean' System.Object,
System.Runtime.CompilerServices,NoInlineAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
System.Runtime.CompilerServices,MutableAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
System.Runtime.CompilerServices,PluginNameAttribute,0,1,1,0,1,9,1,0,1,-1,1,0,System.String,
System.Runtime.CompilerServices,CustomInitializationAttribute,0,1,1,0,1,9,1,0,1,-1,1,0,System.String,
System.Runtime.CompilerServices,DontGenerateAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
System.Runtime.CompilerServices,BackingFieldNameAttribute,0,1,1,0,1,8,1,0,1,-1,1,0,System.String,
CoreLib.Plugin,Linker,6,4,2,0,2,288,7,0,0,0.5,5,0,System.String' CoreLib.Plugin.MetadataUtils' System.Boolean' CoreLib.Plugin.ImportVisitor' System.Collections.Generic.IList,
CoreLib.Plugin,IntroducedNamesGatherer,5,7,0,0,6,52,13,0,0,0.29,4,1,System.String' CoreLib.Plugin.MetadataUtils' System.Collections.Generic.IList' System.Collections.Generic.IEnumerable,CoreLib.Plugin.ImportVisitor
CoreLib.Plugin,RenameMapBuilder,8,8,0,0,1,71,16,0,0,0,3,1,System.Collections.Generic.IDictionary' System.Collections.Generic.IList' System.String,CoreLib.Plugin.ImportVisitor
CoreLib.Plugin,ImportVisitor,8,6,0,0,4,130,21,0,0,0,11,1,System.String' System.Char' System.Object' CoreLib.Plugin.MetadataUtils' System.Collections.Generic.IDictionary' System.Boolean' System.Collections.Generic.IEnumerable' CoreLib.Plugin.IntroducedNamesGatherer' CoreLib.Plugin.RenameMapBuilder' System.Collections.Generic.ICollection' System.Collections.Generic.IList,CoreLib.Plugin.Linker
CoreLib.Plugin,MakeMembersWithScriptableAttributesReflectable,1,4,0,0,3,21,7,0,0,0.75,0,0,,
CoreLib.Plugin,MemberOrderer,1,3,0,1,1,71,16,0,1,0.67,2,3,System.Int32' System.String,CoreLib.Plugin.MetadataImporter' CoreLib.Plugin.OOPEmulator' CoreLib.Plugin.RuntimeLibrary
CoreLib.Plugin,Messages,97,0,0,97,0,99,0,0,0,-1,1,4,System.Tuple,CoreLib.Plugin.MetadataImporter' CoreLib.Plugin.MetadataUtils' CoreLib.Plugin.OOPEmulator' CoreLib.Plugin.RuntimeLibrary
CoreLib.Plugin,Namer,0,4,7,0,4,48,5,0,0,-1,3,0,System.String' System.Int32' System.Globalization.CultureInfo,
CoreLib.Plugin,MetadataImporter,21,40,0,0,20,1289,159,0,0,0.05,17,0,System.Boolean' CoreLib.Plugin.Messages' System.Tuple' System.Object' System.Collections.Generic.IEnumerable' System.Int32' System.Globalization.CultureInfo' System.String' System.Nullable' CoreLib.Plugin.MetadataUtils' CoreLib.Plugin.TypeSemantics' CoreLib.Plugin.MemberOrderer' System.Collections.Generic.IList' System.Type' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Text.StringBuilder' System.Double,
CoreLib.Plugin,TypeSemantics,0,1,4,0,1,12,1,0,0,-1,1,1,System.Boolean,CoreLib.Plugin.MetadataImporter
CoreLib.Plugin,MetadataUtils,1,42,0,0,37,558,103,0,0,0.76,15,6,System.String' System.Boolean' System.Int32' System.Char' System.Globalization.CultureInfo' System.Runtime.CompilerServices.GenericArgumentsDefault' System.Type' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Object' System.Tuple' System.Collections.Generic.IList' System.Linq.Expressions.ExpressionType' System.Reflection.MemberTypes' System.Collections.Generic.IEnumerable' CoreLib.Plugin.Messages,CoreLib.Plugin.Linker' CoreLib.Plugin.IntroducedNamesGatherer' CoreLib.Plugin.ImportVisitor' CoreLib.Plugin.MetadataImporter' CoreLib.Plugin.OOPEmulator' CoreLib.Plugin.RuntimeLibrary
CoreLib.Plugin,OOPEmulator,23,33,0,0,6,647,108,0,0,0.18,15,0,System.String' System.Int32' System.Tuple' System.Collections.Generic.IEnumerable' CoreLib.Plugin.MetadataUtils' CoreLib.Plugin.MemberOrderer' System.Boolean' System.Collections.Generic.IList' System.Convert' CoreLib.Plugin.DefaultRuntimeContext' System.Type' CoreLib.Plugin.Messages' System.SerializableAttribute' CoreLib.Plugin.GenericSimplifier' System.Environment,
CoreLib.Plugin,ReflectionRuntimeContext,3,3,0,0,3,19,4,0,0,0.67,2,0,System.Boolean' System.Collections.Generic.IList,
CoreLib.Plugin,DefaultRuntimeContext,4,3,0,0,3,24,4,0,0,0.67,1,1,System.Collections.Generic.IList,CoreLib.Plugin.OOPEmulator
CoreLib.Plugin,GenericSimplifier,3,4,0,0,4,35,10,0,0,0.75,2,1,System.Collections.Generic.IEnumerable' System.Object,CoreLib.Plugin.OOPEmulator
CoreLib.Plugin,RuntimeLibrary,8,52,0,0,41,562,112,0,0,0.27,11,0,System.Boolean' CoreLib.Plugin.MetadataUtils' CoreLib.Plugin.TypeContext' System.String' System.Int32' CoreLib.Plugin.Messages' System.Collections.Generic.IEnumerable' System.Collections.Generic.IList' CoreLib.Plugin.MemberOrderer' System.Linq.Expressions.ExpressionType' System.Reflection.MemberTypes,
CoreLib.Plugin,TypeContext,0,0,0,0,0,5,0,0,0,-1,0,1,,CoreLib.Plugin.RuntimeLibrary
CoreLib.Plugin,ScriptSerializableAttribute,0,0,1,0,0,6,0,0,1,-1,0,0,,
