Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.JSModel.Minification,IdentifierRenameMapBuilder,VisitFunctionDefinitionExpression,5,1,2
Saltarelle.Compiler.JSModel.Minification,IdentifierRenameMapBuilder,VisitFunctionStatement,5,1,2
Saltarelle.Compiler.JSModel.Minification,IdentifierRenameMapBuilder,Analyze,7,1,4
Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,VisitForStatement,7,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,VisitForEachInStatement,7,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,VisitWhileStatement,7,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,VisitDoWhileStatement,7,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,VisitFunctionStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,VisitFunctionDefinitionExpression,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,VisitSwitchStatement,7,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,VisitBreakStatement,5,2,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,Analyze,7,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,UsesThisVisitor,UsesThisVisitor,3,1,0
Saltarelle.Compiler.JSModel.StateMachineRewrite,UsesThisVisitor,VisitFunctionStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,UsesThisVisitor,VisitFunctionDefinitionExpression,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,UsesThisVisitor,VisitThisExpression,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,UsesThisVisitor,Analyze,5,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,UsesThisVisitor,Analyze,5,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,HasAwaitInsideTryWithFinallyVisitor,VisitFunctionStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,HasAwaitInsideTryWithFinallyVisitor,VisitFunctionDefinitionExpression,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,HasAwaitInsideTryWithFinallyVisitor,VisitTryStatement,9,2,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,HasAwaitInsideTryWithFinallyVisitor,Analyze,5,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,DisposeGenerator,AddItem,8,3,3
Saltarelle.Compiler.JSModel.StateMachineRewrite,DisposeGenerator,GenerateHandlerTree,7,2,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,DisposeGenerator,GenerateBody,8,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,DisposeGenerator,GenerateDisposer,11,2,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,Node,Node,5,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,FinalizerRewriter,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,Process,3,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,VisitGotoStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,VisitFunctionStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,VisitFunctionDefinitionExpression,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,VisitSwitchSection,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,VisitStatements,17,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,VisitGotoStateStatement,31,6,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,VisitSetNextStateStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,MakeSetNextStateStatement,3,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,IStateMachineRewriterIntermediateStatementsVisitor,VisitGotoStateStatement,0,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,IStateMachineRewriterIntermediateStatementsVisitor,VisitSetNextStateStatement,0,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,JsGotoStateStatement,JsGotoStateStatement,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,JsGotoStateStatement,JsGotoStateStatement,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,JsGotoStateStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,JsGotoStateStatement,ToString,3,1,0
Saltarelle.Compiler.JSModel.StateMachineRewrite,JsSetNextStateStatement,JsSetNextStateStatement,3,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,JsSetNextStateStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,JsSetNextStateStatement,ToString,3,1,0
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,FindInterestingConstructsVisitor,2,1,0
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,VisitFunctionStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,VisitFunctionDefinitionExpression,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,VisitLabelledStatement,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,VisitYieldStatement,7,2,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,VisitGotoStatement,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,VisitAwaitStatement,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,Analyze,5,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,Analyze,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,VisitGotoStateStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,VisitSetNextStateStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,NestedStatementFixer,7,1,5
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,Process,3,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,Process,5,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitLoopBody,13,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitForStatement,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitForEachInStatement,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitWhileStatement,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitDoWhileStatement,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitSwitchStatement,14,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitBreakStatement,15,3,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitContinueStatement,15,3,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitYieldStatement,5,2,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitGotoStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitReturnStatement,6,2,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitFunctionStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitFunctionDefinitionExpression,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitGotoStateStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,VisitSetNextStateStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,RemainingBlock,RemainingBlock,7,1,5
Saltarelle.Compiler.JSModel.StateMachineRewrite,Section,Section,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,StackEntry,StackEntry,5,1,3
Saltarelle.Compiler.JSModel.StateMachineRewrite,StackEntry,DebugToString,3,1,0
Saltarelle.Compiler.JSModel.StateMachineRewrite,State,State,5,1,3
Saltarelle.Compiler.JSModel.StateMachineRewrite,State,Equals,3,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,State,Equals,5,3,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,State,GetHashCode,3,1,0
Saltarelle.Compiler.JSModel.StateMachineRewrite,IteratorStateMachine,IteratorStateMachine,6,1,4
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,RewriteNormalMethod,8,2,5
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,RewriteAsyncMethod,4,1,12
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,RewriteIteratorBlock,5,1,8
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,StateMachineRewriter,6,1,4
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,CreateNewStateValue,7,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,GetLabelForState,3,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,GetOrCreateStateForLabel,7,2,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,IsNextStatementReachable,13,4,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,Enqueue,8,3,5
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,PushFollowing,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,Process,7,1,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,ProcessIteratorBlock,11,1,3
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,ProcessAsyncMethod,34,6,8
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,Process,18,2,3
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,GetAllContainedStateValues,8,3,1
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,ProcessInner,44,6,5
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,Handle,89,27,7
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,GetStateAfterStatement,21,5,4
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,HandleYieldReturnStatement,10,2,8
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,HandleAwaitStatement,20,5,8
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,HandleTryStatement,97,16,9
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,HandleIfStatement,22,6,8
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,HandleDoWhileStatement,30,4,9
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,HandleWhileStatement,19,3,9
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,HandleForStatement,26,6,9
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,HandleSwitchStatement,55,8,8
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateAfterStatement,StateAfterStatement,4,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,VariableHoistingVisitor,2,1,0
Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,VisitVariableDeclarationStatement,16,5,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,VisitForStatement,13,2,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,VisitForEachInStatement,11,2,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,VisitFunctionDefinitionExpression,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,VisitFunctionStatement,3,1,2
Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,Process,5,1,1
Saltarelle.Compiler.JSModel.Statements,JsAwaitStatement,JsAwaitStatement,7,2,2
Saltarelle.Compiler.JSModel.Statements,JsAwaitStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsFunctionStatement,JsFunctionStatement,10,5,3
Saltarelle.Compiler.JSModel.Statements,JsFunctionStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsSwitchSection,JsSwitchSection,7,4,2
Saltarelle.Compiler.JSModel.Statements,JsGotoStatement,JsGotoStatement,4,1,1
Saltarelle.Compiler.JSModel.Statements,JsGotoStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsLabelledStatement,JsLabelledStatement,5,1,2
Saltarelle.Compiler.JSModel.Statements,JsLabelledStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsYieldStatement,JsYieldStatement,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsYieldStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsCatchClause,JsCatchClause,6,3,2
Saltarelle.Compiler.JSModel.Statements,JsComment,JsComment,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsComment,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsBlockStatement,JsBlockStatement,5,2,2
Saltarelle.Compiler.JSModel.Statements,JsBlockStatement,JsBlockStatement,2,1,1
Saltarelle.Compiler.JSModel.Statements,JsBlockStatement,MakeBlock,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsBlockStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsBreakStatement,JsBreakStatement,4,2,1
Saltarelle.Compiler.JSModel.Statements,JsBreakStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsForStatement,JsForStatement,10,4,4
Saltarelle.Compiler.JSModel.Statements,JsForStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsContinueStatement,JsContinueStatement,4,2,1
Saltarelle.Compiler.JSModel.Statements,JsContinueStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsDoWhileStatement,JsDoWhileStatement,6,3,2
Saltarelle.Compiler.JSModel.Statements,JsDoWhileStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsEmptyStatement,JsEmptyStatement,2,1,0
Saltarelle.Compiler.JSModel.Statements,JsEmptyStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsExpressionStatement,JsExpressionStatement,4,2,1
Saltarelle.Compiler.JSModel.Statements,JsExpressionStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsForEachInStatement,JsForEachInStatement,10,5,4
Saltarelle.Compiler.JSModel.Statements,JsForEachInStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsIfStatement,JsIfStatement,7,3,3
Saltarelle.Compiler.JSModel.Statements,JsIfStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsReturnStatement,JsReturnStatement,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsReturnStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,Accept,0,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,DebugToString,3,1,0
Saltarelle.Compiler.JSModel.Statements,JsStatement,Await,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,Block,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,Block,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,EnsureBlock,8,3,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,BlockMerged,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,BlockMerged,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,Break,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,Comment,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,Continue,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,DoWhile,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,Expression,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,ForIn,3,1,4
Saltarelle.Compiler.JSModel.Statements,JsStatement,For,3,1,4
Saltarelle.Compiler.JSModel.Statements,JsStatement,Function,3,1,3
Saltarelle.Compiler.JSModel.Statements,JsStatement,Goto,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,If,3,1,3
Saltarelle.Compiler.JSModel.Statements,JsStatement,Label,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,Return,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,SwitchSection,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,Switch,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,Switch,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,Throw,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,Catch,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,Try,3,1,3
Saltarelle.Compiler.JSModel.Statements,JsStatement,Declaration,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,Var,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,Var,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsStatement,Var,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,While,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,With,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsStatement,Yield,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsSwitchStatement,JsSwitchStatement,7,4,2
Saltarelle.Compiler.JSModel.Statements,JsSwitchStatement,JsSwitchStatement,2,1,2
Saltarelle.Compiler.JSModel.Statements,JsSwitchStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsThrowStatement,JsThrowStatement,3,1,1
Saltarelle.Compiler.JSModel.Statements,JsThrowStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsTryStatement,JsTryStatement,7,3,3
Saltarelle.Compiler.JSModel.Statements,JsTryStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsVariableDeclaration,JsVariableDeclaration,6,3,2
Saltarelle.Compiler.JSModel.Statements,JsVariableDeclarationStatement,JsVariableDeclarationStatement,4,2,1
Saltarelle.Compiler.JSModel.Statements,JsVariableDeclarationStatement,JsVariableDeclarationStatement,2,1,1
Saltarelle.Compiler.JSModel.Statements,JsVariableDeclarationStatement,JsVariableDeclarationStatement,2,1,2
Saltarelle.Compiler.JSModel.Statements,JsVariableDeclarationStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsWhileStatement,JsWhileStatement,6,3,2
Saltarelle.Compiler.JSModel.Statements,JsWhileStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.Statements,JsWithStatement,JsWithStatement,6,3,2
Saltarelle.Compiler.JSModel.Statements,JsWithStatement,Accept,3,1,2
Saltarelle.Compiler.JSModel.TypeSystem,JsNamedConstructor,JsNamedConstructor,4,1,2
Saltarelle.Compiler.JSModel.TypeSystem,JsClass,JsClass,6,1,1
Saltarelle.Compiler.JSModel.TypeSystem,JsClass,Freeze,8,1,0
Saltarelle.Compiler.JSModel.TypeSystem,JsClass,Clone,10,1,0
Saltarelle.Compiler.JSModel.TypeSystem,JsEnum,JsEnum,2,1,1
Saltarelle.Compiler.JSModel.TypeSystem,JsMethod,JsMethod,6,1,4
Saltarelle.Compiler.JSModel.TypeSystem,JsType,JsType,3,1,1
Saltarelle.Compiler.JSModel.TypeSystem,JsType,Freeze,3,1,0
