Namespace,Type,Method,LOC,CC,PC
CoreLib.Tests.Core.Reflection,TypeSystemTests,CastBetweenTypesWithTheSameScriptNameIsANoOp,23,1,0
CoreLib.Tests.Core.Reflection,TypeSystemTests,ComparingObjectToNullIsCallToIsNullOrUndefined,20,1,0
CoreLib.Tests.Core.Reflection,TypeSystemTests,ComparingWithLiteralStringIsNotCallToIsNullOrUndefined,20,1,0
CoreLib.Tests.Core.Reflection,TypeSystemTests,ComparingObjectsIsCallToReferenceEquals,16,1,0
CoreLib.Tests.Core.Reflection,TypeSystemTests,ConvertingDynamicToBoolUsesDoubleNegation,14,1,0
CoreLib.Tests.Core.Reflection,TypeSystemTests,DefaultValueOfNullable,15,1,0
CoreLib.Tests.Core.Reflection,TypeSystemTests,DefaultValueOfStruct,13,1,0
CoreLib.Tests.LinkerTests,LinkerTests,Process,9,1,4
CoreLib.Tests.LinkerTests,LinkerTests,AssertCorrect,3,1,2
CoreLib.Tests.LinkerTests,LinkerTests,ImportingTypesFromGlobalNamespaceWorks,15,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ImportingTypeFromOwnAssemblyUsesTheTypeVariable,16,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ImportingImportedTypeFromOwnAssemblyWorks,14,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ImportingTypeFromOwnAssemblyButOtherModuleNameResultsInARequire,15,1,0
CoreLib.Tests.LinkerTests,LinkerTests,AccessingMemberOnTypeWithEmptyScriptNameInOwnAssemblyWithModuleNameUsesExports,12,1,0
CoreLib.Tests.LinkerTests,LinkerTests,UsingTypeWithNoScriptNameInModuleReturnsTheModuleVariable,13,1,0
CoreLib.Tests.LinkerTests,LinkerTests,AccessingMemberOnTypeWithEmptyScriptNameInOwnAssemblyButWithDifferentModuleNameResultsInARequire,12,1,0
CoreLib.Tests.LinkerTests,LinkerTests,AccessingMemberOnTypeWithEmptyScriptNameResultsInGlobalAccess,13,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ImportingTypesFromModulesWorks,22,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ImportingGlobalMethodsFromModulesWorks,14,1,0
CoreLib.Tests.LinkerTests,LinkerTests,AsyncModuleWithoutReferencesWorks,17,1,0
CoreLib.Tests.LinkerTests,LinkerTests,AsyncModuleWithReferencesWorks,22,1,0
CoreLib.Tests.LinkerTests,LinkerTests,AsyncModuleWithAdditionalDependenciesWorks,17,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ModuleWithAdditionalDepenciesWorks,16,1,0
CoreLib.Tests.LinkerTests,LinkerTests,GeneratedModuleAliasesAreValidAndDoNotClashWithEachOtherOrUsedSymbols,31,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ModuleNameAttributeCanBeSpecifiedOnType,22,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ModuleNameAttributeIsInheritedToInnerTypesButCanBeOverridden,43,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ModuleNameOnAssemblyWorks,17,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ModuleNameOnAssemblyCanBeOverriddenOnType,20,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ClassWithSameNameAsVariable1,31,1,0
CoreLib.Tests.LinkerTests,LinkerTests,ClassWithSameNameAsVariable2,29,1,0
CoreLib.Tests.LinkerTests,LinkerTests,RenamedVariableClashWithOtherVariable,29,1,0
CoreLib.Tests.LinkerTests,LinkerTests,RenamedVariableClashWithImplicitGlobal,27,1,0
CoreLib.Tests.LinkerTests,LinkerTests,CurrentAssemblyReferenceWorksInNonModule,12,1,0
CoreLib.Tests.LinkerTests,LinkerTests,CurrentAssemblyReferenceWorksInModule,11,1,0
CoreLib.Tests.LinkerTests,LinkerTests,CurrentAssemblyReferenceWorksInAsyncModule,13,1,0
CoreLib.Tests.MetadataImporterTests,AnonymousTypeTests,CreateType,18,1,2
CoreLib.Tests.MetadataImporterTests,AnonymousTypeTests,ConstructorsAreReportedAsJsonConstructors,10,1,0
CoreLib.Tests.MetadataImporterTests,AnonymousTypeTests,PropertiesAreImplementedAsFieldsWithTheSameName,14,1,0
CoreLib.Tests.MetadataImporterTests,AnonymousTypeTests,AnonymousTypePropertyNamesAreNotMinimized,14,1,0
CoreLib.Tests.MetadataImporterTests,AnonymousTypeTests,TransparentIdentiferIsValidJavascriptIdentifierStartingWithDollar,11,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,PropertyBackingFieldIsNamedFromHierarchyDepthAndPropertyNameWhenNotMinimizing,20,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,PropertyBackingFieldGetsAUniqueNameBasedOnTheHierarchyDepthWhenMinimizing,20,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,BackingFieldNameAttributeOnPropertySetsTheNameOfTheBackingField,4,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,BackingFieldNameAttributeOnPropertyCausesThatNameToNotBeUsedInDerivedTypes,6,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,BackingFieldNameAttributeCanUseTheOwnerPlaceholderForProperty,7,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,ArgumentToBackingFieldNameMustBeAValidIdentifierForProperty,8,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,ShouldGenerateBackingFieldReturnsFalseForIntrinsicProperty,4,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,ShouldGenerateBackingFieldReturnsFalseForPropertyWhenCodeIsNotGeneratedForEitherAccessor,4,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,ShouldGenerateBackingFieldReturnsTrueForPropertyWhenCodeIsNotGeneratedForTheGetAccessor,4,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,ShouldGenerateBackingFieldReturnsTrueForPropertyWhenCodeIsNotGeneratedForTheSetAccessor,4,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,ShouldGenerateBackingFieldReturnsTrueForPropertyWithBackingFieldNameAttributeEvenWhenNoCodeIsGenerated,4,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,BackingFieldNameAttributeCannotBeSpecifiedOnManualProperty,5,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,EventBackingFieldIsNamedFromHierarchyDepthAndPropertyNameWhenNotMinimizing,20,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,EventBackingFieldGetsAUniqueNameBasedOnTheHierarchyDepthWhenMinimizing,20,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,BackingFieldNameAttributeOnEventSetsTheNameOfTheBackingField,4,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,BackingFieldNameAttributeOnEventCausesThatNameToNotBeUsedInDerivedTypes,6,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,BackingFieldNameAttributeCanUseTheOwnerPlaceholderForEvent,7,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,ArgumentToBackingFieldNameMustBeAValidIdentifierForEvent,8,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,BackingFieldNameAttributeCannotBeSpecifiedOnManualEvent,5,1,0
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,PropertyAndEventBackingFieldsDoNotCollideWhenMinimizing,8,1,0
CoreLib.Tests.MetadataImporterTests,ChainingTests,SelfAndNested,3,1,1
CoreLib.Tests.MetadataImporterTests,ChainingTests,Prepare,19,1,2
CoreLib.Tests.MetadataImporterTests,ChainingTests,FindMembers,4,1,1
CoreLib.Tests.MetadataImporterTests,ChainingTests,FindProperty,3,1,1
CoreLib.Tests.MetadataImporterTests,ChainingTests,FindField,3,1,1
CoreLib.Tests.MetadataImporterTests,ChainingTests,FindEvent,3,1,1
CoreLib.Tests.MetadataImporterTests,ChainingTests,FindMethods,3,1,1
CoreLib.Tests.MetadataImporterTests,ChainingTests,FindMethod,3,1,1
CoreLib.Tests.MetadataImporterTests,ChainingTests,FindMethod,3,1,2
CoreLib.Tests.MetadataImporterTests,ChainingTests,FindConstructors,3,1,1
CoreLib.Tests.MetadataImporterTests,ChainingTests,FindConstructor,3,1,2
CoreLib.Tests.MetadataImporterTests,ChainingTests,ReserveInstanceMemberNameCausesANameToBeUnusableForATypeAndAllDerivedTypes,26,1,0
CoreLib.Tests.MetadataImporterTests,ChainingTests,ReserveStaticMemberNameCausesANameToBeUnusableForATypeButNotDerivedTypes,14,1,0
CoreLib.Tests.MetadataImporterTests,ChainingTests,IsNameAvailableReturnsFalseForReservedMembers,12,1,0
CoreLib.Tests.MetadataImporterTests,ChainingTests,SetMethodSemanticsWorks,7,1,0
CoreLib.Tests.MetadataImporterTests,ChainingTests,SetConstructorSemanticsWorks,8,1,0
CoreLib.Tests.MetadataImporterTests,ChainingTests,SetPropertySemanticsWorks,9,1,0
CoreLib.Tests.MetadataImporterTests,ChainingTests,SetFieldSemanticsWorks,7,1,0
CoreLib.Tests.MetadataImporterTests,ChainingTests,SetEventSemanticsWorks,9,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,SingleConstructorIsUnnamed,6,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,DefaultConstructorIsUnnamed,6,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,AdditionalConstructorsAreNamed,14,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,ScriptNameAttributeCanSpecifyTheNameOfAConstructor,10,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,BlankScriptNameAttributeForAConstructorDesignatesTheDefaultConstructor,10,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,AlternateSignatureWorksWhenTheMainMemberIsAnUnnamedConstructor,12,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,AlternateSignatureWorksWhenTheMainMemberIsANamedConstructor,15,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,AlternateSignatureAttributeDoesNotConsiderNonScriptableOrInlineCodeConstructors,24,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,InlineCodeAttributeCanBeSpecifiedForConstructor,10,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,InlineCodeCanUseArgumentsAndTypeArguments,15,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,InlineCodeAttributeWithUnknownArgumentsIsAnError,8,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,InlineCodeAttributeWithNonExpandedFormCodeWorks,12,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,ErrorInNonExpandedFormCodeInInlineCodeAttributeIsAnError,5,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,InlineCodeAttributeCannotSpecifyNonExpandedFormCodeIfTheConstructorDoesNotHaveAParamsParameter,5,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,NonScriptableAttributeCausesConstructorToNotBeUsableFromScript,5,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,NonPublicNamedConstructorNamessAreMinimized,14,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,DelegateTypeConstructorCannotBeUsed,5,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,ExpandParamsAttributeCausesConstructorToUseExpandParamsOption,11,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,ExpandParamsAttributeCanOnlyBeAppliedToConstructorWithParamArray,10,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,StaticConstructorDoesNotCauseOtherConstructorToBeNamed,8,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,ObjectLiteralAttributeCannotBeUsedOnConstructorForNonSerializableType,10,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,ParamsObjectConstructorForImportedTypeIsTranslatedToInvocationOfSSMkdict,32,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,TheDummyTypeHackCanBeUsedToApplyScriptNameAttributeToValueTypeConstructors,15,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,TheDummyTypeHackCanBeUsedToApplyInlineCodeAttributeToValueTypeConstructors,15,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,ScriptSkipAttributeWorksOnConstructors,66,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,AllConstructorsOfImportedTypesAreUnnamedUnlessAScriptNameIsSpecified,19,1,0
CoreLib.Tests.MetadataImporterTests,ConstructorTests,DontGenerateAttributeCausesCodeNotToBeGeneratedForTheConstructor,8,1,0
CoreLib.Tests.MetadataImporterTests,DelegateTests,BindThisToFirstParameterWorks,12,1,0
CoreLib.Tests.MetadataImporterTests,DelegateTests,BindThisToFirstParameterCannotBeUsedOnDelegateWithoutParameters,9,1,0
CoreLib.Tests.MetadataImporterTests,DelegateTests,ExpandParamsWorks,12,1,0
CoreLib.Tests.MetadataImporterTests,DelegateTests,ExpandParamsAttributeCanOnlyBeAppliedToDelegateWithParamArray,9,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,EventsWork,13,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,NameIsPreservedForImportedTypes,14,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,EventHidingBaseMemberGetsAUniqueName,16,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,RenamingEventsWorks,28,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,RenamingEventAddAndRemoveAccessorsWorks,13,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,SpecifyingInlineCodeForEventAddAndRemoveAccessorsWorks,13,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,CannotSpecifyInlineCodeOnEventAccessorsThatOverrideBaseMembers,13,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,CannotSpecifyInlineCodeOnOverridableEventAccessors,10,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,OverridingEventAccessorsGetTheirNameFromTheDefiningMember,25,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,NonScriptableAttributeCausesEventToNotBeUsableFromScript,11,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,NonPublicEventsArePrefixedWithADollarIfSymbolsAreNotMinimized,29,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,ScriptNameCannotBeBlank,10,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,CustomInitializationAttributeOnAutoEventIsNotAnError,8,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,CustomInitializationAttributeOnManualEventIsAnError,5,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,ErrorInCustomInitializationAttributeCodeIsAnError,11,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,DontGenerateAttributeOnAccessorCausesCodeNotToBeGeneratedForTheMethod,25,1,0
CoreLib.Tests.MetadataImporterTests,EventTests,ScriptNameForAccessorCanIncludeTheOwnerPlaceholder,26,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,FieldsWork,10,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,NameIsPreservedForImportedTypes,11,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,FieldHidingBaseMemberGetsAUniqueName,13,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,RenamingFieldWorks,21,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,NonPublicFieldsArePrefixedWithADollarIfSymbolsAreNotMinimized,20,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,NonScriptableAttributeCausesFieldToNotBeUsableFromScript,11,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,ScriptNameCannotBeBlank,10,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,ConstantFieldIsImplementedAsFieldAccessWhenNotMinimizingCode,10,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,ConstantFieldIsImplementedAsConstantButInTheOutputWhenMinimizingCode,22,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,NumericValuesEnumFieldsAreTreatedAsConstants,20,2,0
CoreLib.Tests.MetadataImporterTests,FieldTests,NamedValuesValuesEnumFieldsAreTreatedAsConstantStringsWithTheValueFromTheScriptName,24,2,0
CoreLib.Tests.MetadataImporterTests,FieldTests,InvalidIdentifierInNamedValuesEnumFieldCausesTheFieldToBeUnchangedButAffectsTheValue,26,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,EmptyNameInNamedValuesEnumFieldCausesTheFieldToBeUnchangedButAffectsTheValue,26,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,StaticFieldCannotBeCalledName,11,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,InstanceFieldCannotBeCalledConstructor,11,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,InlineConstantAttributeCausesAConstantImplementation,12,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,InlineConstantAttributeCannotBeAppliedToNonConstField,6,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,ImportedEnumWithScriptNameDoesNotGenerateCodeButItsFieldsAreAccessedByName,18,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,NoInlineAttributeCausesConstantToNotBeInlinedInMinimizedScript,6,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,NoInlineAttributeCannotBeAppliedToNonConstField,5,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,CustomInitializationAttributeOnNonConstFieldIsNotAnError,8,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,CustomInitializationAttributeOnConstFieldIsAnError,5,1,0
CoreLib.Tests.MetadataImporterTests,FieldTests,ErrorInCustomInitializationAttributeCodeIsAnError,11,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,IndexersImplementedAsGetAndSetMethodsWork,27,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,NameIsPreservedForImportedTypes,14,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,IndexerHidingBaseMemberGetsAUniqueName,16,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,RenamingIndexersWithGetAndSetMethodsWorks,28,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,RenamingIndexerGettersAndSettersWorks,13,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,SpecifyingInlineCodeForIndexerGettersAndSettersWorks,13,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,CannotSpecifyInlineCodeOnIndexerAccessorsThatOverrideBaseMembers,13,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,OverridingIndexerAccessorsGetTheirNameFromTheDefiningMember,25,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,ImplicitInterfaceImplementationIndexerAccessorsGetTheirNameFromTheInterface,27,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,ExplicitInterfaceImplementationIndexerAccessorsGetTheirNameFromTheInterface,28,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,NonScriptableAttributeCausesIndexerToNotBeUsableFromScript,11,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,IntrinsicPropertyAttributeWorksForIndexers,13,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,IntrinsicPropertyAttributeWorksForReadOnlyIndexers,13,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,IntrinsicPropertyAttributeWorksForWriteOnlyIndexers,13,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,IndexerWithIntrinsicPropertyAttributeMustHaveExactlyOneArgument,11,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,CannotSpecifyIntrinsicPropertyAttributeOnPropertiesImplementingInterfaceMembers,13,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,CannotSpecifyIntrinsicPropertyAttributeOnPropertiesThatOverrideBaseMembers,13,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,CannotSpecifyIntrinsicPropertyAttributeOnInterfaceProperties,10,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,CannotSpecifyIntrinsicPropertyAttributeOnOverridableProperties,10,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,NonPublicIndexersArePrefixedWithADollarIfSymbolsAreNotMinimized,29,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,ScriptAliasAttributeCannotBeSpecifiedOnIndexer,10,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,ScriptNameCannotBeBlank,10,1,0
CoreLib.Tests.MetadataImporterTests,IndexerTests,ScriptNameForAccessorCanIncludeTheOwnerPlaceholder,25,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,NonOverloadedMethodIsCamelCased,11,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,OverloadedMethodsGetDifferentNames,30,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,NameIsPreservedForImportedTypes,35,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,MethodShadowingBaseMethodGetsANewName,27,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptNameAttributeWorksOnMethods,12,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,SameScriptNameCanBeSpecifiedOnManyOverloads,30,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,PreserveNameWorksOnMethods,24,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,PreserveCaseWorksOnMethods,24,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,OverridingMembersGetTheirNameFromTheDefiningMember,20,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ImplicitInterfaceImplementationMethodsGetTheirNameFromTheInterface,23,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ExplicitInterfaceImplementationMethodsGetTheirNameFromTheInterface,25,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,MethodCanImplementTwoInterfaceMethodsWithTheSameName,18,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,OverridingMethodCanImplementInterfaceMethodWithTheSameName,18,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,MethodCannotImplementTwoInterfaceMethodsIfTheNamesAreDifferent,19,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,OverridingMethodCannotImplementInterfaceMethodIfTheNamesDiffer,18,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,BaseMethodCanImplementInterfaceMemberIfTheNamesAreTheSame,15,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,BaseMethodCannotImplementInterfaceMemberIfTheNamesDiffer,16,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CannotSpecifyScriptNameAttributeOnMethodImplementingInterfaceMember,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CannotSpecifyPreserveNameAttributeOnMethodImplementingInterfaceMember,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CannotSpecifyPreserveCaseAttributeOnMethodImplementingInterfaceMember,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CannotSpecifyScriptNameAttributeOnOverridingMethod,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CannotSpecifyPreserveNameAttributeOnOverridingMethod,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,CannotSpecifyPreserveCaseAttributeOnOverridingMethod,13,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptNameCanBeSpecifiedOnInterfaceMethod,11,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,PreserveNameCanBeSpecifiedOnInterfaceMethod,11,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,PreserveCaseCanBeSpecifiedOnInterfaceMethod,11,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptNameOnMethodCanBeInvalidIdentifier,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,EmptyScriptNameOnMethodResultsInLiteralCodeImplementation,28,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,EmptyScriptNameOnMethodWorksWithExpandParams,18,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,EmptyScriptNameCannotBeSpecifiedOnInterfaceMethod,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,EmptyScriptNameCannotBeSpecifiedOnVirtualOrAbstractMethod,8,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,EmptyScriptNameOnStaticMethodProducesAnInvocationOfTheType,10,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptSkipAttributeCannotBeSpecifiedOnInterfaceMethod,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptSkipAttributeCannotBeSpecifiedOnVirtualOrAbstractMethod,8,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptSkipAttributeCannotBeSpecifiedOnMethodImplementingInterfaceMember,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptSkipAttributeCannotBeSpecifiedOnMethodThatOverridesABaseMember,5,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,StaticMethodWithScriptSkipAttributeMustHaveExactlyOneParameter,8,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,InstanceMethodWithScriptSkipAttributeCannotHaveParameters,8,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptSkipOnStaticMethodWorks,12,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,ScriptSkipOnInstanceMethodWorks,12,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,AlternateSignatureAttributeWorksOnMethods,17,1,0
CoreLib.Tests.MetadataImporterTests,MethodTests,AlternateSignatureAttributeWorksWhenTheMainMethodIsRenamed,18,1,0
