Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Saltarelle.Compiler.JSModel.Expressions,JsObjectLiteralExpression,0,2,1,0,1,12,3,0,1,-1,2,6,System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.IExpressionVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.Compiler.IsJsExpressionComplexEnoughToGetATemporaryVariable' Saltarelle.Compiler.Compiler.ExpressionCompiler
Saltarelle.Compiler.JSModel.Expressions,JsMemberAccessExpression,1,2,2,1,1,17,5,0,1,1,3,5,System.String' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.Compiler.FindObservableStateVisitor
Saltarelle.Compiler.JSModel.Expressions,JsInvocationExpression,0,2,2,0,1,16,5,0,1,-1,3,11,System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.DoesJsExpressionHaveSideEffects' Saltarelle.Compiler.Compiler.IsJsExpressionComplexEnoughToGetATemporaryVariable' Saltarelle.Compiler.Compiler.Substituter' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.FindObservableStateVisitor' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler.JSModel.Expressions,JsNewExpression,0,2,2,0,1,17,3,0,1,-1,3,9,System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.Compiler.DoesJsExpressionHaveSideEffects' Saltarelle.Compiler.Compiler.IsJsExpressionComplexEnoughToGetATemporaryVariable' Saltarelle.Compiler.Compiler.Substituter' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.FindObservableStateVisitor
Saltarelle.Compiler.JSModel.Expressions,JsConditionalExpression,0,3,3,0,2,21,6,0,1,-1,3,5,Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor' System.String,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.Compiler.ExpressionCompiler
Saltarelle.Compiler.JSModel.Expressions,JsUnaryExpression,0,2,1,0,1,13,4,0,1,-1,3,7,Saltarelle.Compiler.JSModel.Expressions.ExpressionNodeType' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IExpressionVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.Compiler.DoesJsExpressionHaveSideEffects' Saltarelle.Compiler.Compiler.IsJsExpressionComplexEnoughToGetATemporaryVariable' Saltarelle.Compiler.Compiler.FindObservableStateVisitor
Saltarelle.Compiler.JSModel.Expressions,JsConstantExpression,4,7,7,0,2,67,9,0,1,0.43,6,11,System.Object' Saltarelle.Compiler.JSModel.IExpressionVisitor' System.String' Saltarelle.Compiler.JSModel.Expressions.RegexpData' System.Double' System.Boolean,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IExpressionVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Utils' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionTreeBuilder' Saltarelle.Compiler.Compiler.InlineCodeMethodCompiler' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler.JSModel.Expressions,RegexpData,0,1,2,0,1,9,2,0,0,-1,1,2,System.String,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression
Saltarelle.Compiler.JSModel.ExtensionMethods,ExtensionMethods,1,7,0,0,7,65,16,0,0,1,7,0,System.Text.RegularExpressions.Regex' System.Collections.Generic.IEnumerable' System.Collections.Generic.IList' System.Boolean' System.String' System.Text.StringBuilder' System.Int32,
Saltarelle.Compiler.JSModel.Minification,Minifier,1,3,0,0,1,78,4,0,0,0.67,9,1,System.String' System.Int32' Saltarelle.Compiler.JSModel.Utils' System.Collections.Generic.IDictionary' Saltarelle.Compiler.JSModel.Analyzers.LocalVariableGatherer' Saltarelle.Compiler.JSModel.Analyzers.ImplicitGlobalsGatherer' Saltarelle.Compiler.JSModel.Minification.IdentifierRenameMapBuilder' Saltarelle.Compiler.JSModel.IdentifierRenamer' Saltarelle.Compiler.JSModel.Statements.JsStatement,Saltarelle.Compiler.Driver.CompilerDriver
Saltarelle.Compiler.JSModel.Minification,IdentifierRenameMapBuilder,4,6,0,0,4,53,9,0,0,0,8,1,System.String' System.Tuple' Saltarelle.Compiler.JSModel.JsDeclarationScope' Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement,Saltarelle.Compiler.JSModel.Minification.Minifier
Saltarelle.Compiler.JSModel.StateMachineRewrite,ContainsBreakVisitor,3,9,0,0,9,58,10,0,0,0.33,12,1,System.Boolean' System.String' Saltarelle.Compiler.JSModel.Statements.JsForStatement' System.Object' Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,UsesThisVisitor,1,6,0,0,5,26,6,0,0,0.5,7,2,System.Boolean' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' System.Object' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Expressions.JsThisExpression' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Expressions.JsExpression,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.Compiler.ExpressionCompiler
Saltarelle.Compiler.JSModel.StateMachineRewrite,HasAwaitInsideTryWithFinallyVisitor,1,4,0,0,4,23,5,0,0,0.75,9,1,System.Boolean' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' System.Object' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.InterestingConstruct' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,DisposeGenerator,0,4,0,0,1,46,8,0,0,-1,8,1,Saltarelle.Compiler.JSModel.StateMachineRewrite.Node' System.Tuple' System.Int32' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' System.String' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,Node,0,1,3,0,1,10,1,0,0,-1,1,1,System.String,Saltarelle.Compiler.JSModel.StateMachineRewrite.DisposeGenerator
Saltarelle.Compiler.JSModel.StateMachineRewrite,FinalizerRewriter,2,10,0,0,9,77,15,0,1,0.7,16,1,System.String' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' System.Object' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Statements.JsSwitchSection' Saltarelle.Compiler.JSModel.Statements.JsStatement' System.Collections.Generic.IList' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsSetNextStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.State' System.Nullable' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Expressions.JsBinaryExpression' System.Int32,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,IStateMachineRewriterIntermediateStatementsVisitor,0,2,0,0,0,4,2,3,0,-1,2,2,Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsSetNextStateStatement,Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsSetNextStateStatement
Saltarelle.Compiler.JSModel.StateMachineRewrite,JsGotoStateStatement,0,4,3,0,4,19,4,0,1,-1,6,5,System.String' Saltarelle.Compiler.JSModel.StateMachineRewrite.State' Saltarelle.Compiler.JSModel.StateMachineRewrite.IStateMachineRewriterIntermediateStatementsVisitor' Saltarelle.Compiler.JSModel.IStatementVisitor' System.Int32' System.Nullable,Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.IStateMachineRewriterIntermediateStatementsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,JsSetNextStateStatement,0,3,1,0,3,12,3,0,1,-1,4,4,System.Int32' Saltarelle.Compiler.JSModel.StateMachineRewrite.IStateMachineRewriterIntermediateStatementsVisitor' Saltarelle.Compiler.JSModel.IStatementVisitor' System.String,Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.IStateMachineRewriterIntermediateStatementsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer
Saltarelle.Compiler.JSModel.StateMachineRewrite,InterestingConstruct,0,0,0,0,0,9,0,0,0,-1,0,3,,Saltarelle.Compiler.JSModel.StateMachineRewrite.HasAwaitInsideTryWithFinallyVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,FindInterestingConstructsVisitor,1,11,0,0,10,44,12,0,1,0.55,12,2,Saltarelle.Compiler.JSModel.StateMachineRewrite.InterestingConstruct' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' System.Object' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' Saltarelle.Compiler.JSModel.Statements.JsAwaitStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' System.Boolean' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsSetNextStateStatement,Saltarelle.Compiler.JSModel.StateMachineRewrite.HasAwaitInsideTryWithFinallyVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,NestedStatementFixer,5,18,0,0,17,121,24,0,1,0.39,21,1,Saltarelle.Compiler.JSModel.StateMachineRewrite.State' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' System.Collections.Generic.IEnumerable' System.Object' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' System.Collections.Generic.IList' Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' System.Tuple' Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement' Saltarelle.Compiler.JSModel.Statements.JsContinueStatement' Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsSetNextStateStatement,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,RemainingBlock,0,1,5,0,1,14,1,0,0,-1,1,1,Saltarelle.Compiler.JSModel.StateMachineRewrite.State,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,Section,0,1,2,0,1,8,1,0,0,-1,2,1,Saltarelle.Compiler.JSModel.StateMachineRewrite.State' System.Collections.Generic.IEnumerable,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,StackEntry,0,2,3,0,2,14,2,0,0,-1,5,1,Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' System.Int32' System.Boolean' Saltarelle.Compiler.JSModel.Statements.JsStatement' System.String,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,State,0,4,3,0,4,21,6,0,1,-1,4,7,System.String' System.Int32' System.Boolean' System.Object,Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.RemainingBlock' Saltarelle.Compiler.JSModel.StateMachineRewrite.Section' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateAfterStatement
Saltarelle.Compiler.JSModel.StateMachineRewrite,IteratorStateMachine,0,1,4,0,1,12,1,0,0,-1,2,2,System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.Compiler.StatementCompiler
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateMachineRewriter,22,26,0,0,3,609,81,0,0,0,45,1,System.Int32' System.String' System.Boolean' System.Nullable' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.InterestingConstruct' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration' Saltarelle.Compiler.JSModel.StateMachineRewrite.IteratorStateMachine' Saltarelle.Compiler.JSModel.StateMachineRewrite.State' System.Tuple' Saltarelle.Compiler.JSModel.Statements.JsIfStatement' Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.JSModel.Statements.JsGotoStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.JsGotoStateStatement' Saltarelle.Compiler.JSModel.Statements.JsThrowStatement' Saltarelle.Compiler.JSModel.Statements.JsBreakStatement' Saltarelle.Compiler.JSModel.Statements.JsContinueStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.StackEntry' Saltarelle.Compiler.JSModel.StateMachineRewrite.VariableHoistingVisitor' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.StateMachineRewrite.DisposeGenerator' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.StateMachineRewrite.HasAwaitInsideTryWithFinallyVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.UsesThisVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.RemainingBlock' Saltarelle.Compiler.JSModel.StateMachineRewrite.Section' Saltarelle.Compiler.JSModel.Statements.JsLabelledStatement' Saltarelle.Compiler.JSModel.Statements.JsYieldStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.Statements.JsAwaitStatement' Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.JSModel.Statements.JsDoWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsWhileStatement' Saltarelle.Compiler.JSModel.Statements.JsForStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateAfterStatement' System.Collections.Generic.IList' Saltarelle.Compiler.JSModel.Statements.JsCatchClause' Saltarelle.Compiler.JSModel.StateMachineRewrite.ContainsBreakVisitor' Saltarelle.Compiler.JSModel.Statements.JsEmptyStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchSection,Saltarelle.Compiler.Compiler.StatementCompiler
Saltarelle.Compiler.JSModel.StateMachineRewrite,StateAfterStatement,2,1,2,0,1,10,1,0,0,0,2,1,Saltarelle.Compiler.JSModel.StateMachineRewrite.State' System.Boolean,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.StateMachineRewrite,VariableHoistingVisitor,1,7,0,0,6,56,12,0,0,0.71,13,1,Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclaration' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Expressions.JsCommaExpression' System.Object' Saltarelle.Compiler.JSModel.Statements.JsForStatement' System.Diagnostics.Debug' Saltarelle.Compiler.JSModel.Statements.JsForEachInStatement' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' System.Tuple,Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter
Saltarelle.Compiler.JSModel.Statements,JsAwaitStatement,0,2,2,0,2,16,3,0,1,-1,4,6,Saltarelle.Compiler.JSModel.Require' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.String' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsFunctionStatement,0,2,3,0,2,21,6,0,1,-1,4,18,System.String' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.Analyzers.DeclarationScopeNestingAnalyzer' Saltarelle.Compiler.JSModel.Analyzers.ImplicitGlobalsGatherer' Saltarelle.Compiler.JSModel.Analyzers.LocalVariableGatherer' Saltarelle.Compiler.JSModel.IdentifierRenamer' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Minification.IdentifierRenameMapBuilder' Saltarelle.Compiler.JSModel.StateMachineRewrite.ContainsBreakVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.UsesThisVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.HasAwaitInsideTryWithFinallyVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.VariableHoistingVisitor' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.Compiler.ThisReplacer' Saltarelle.Compiler.Compiler.StaticMethodConstructorReturnPatcher
Saltarelle.Compiler.JSModel.Statements,JsSwitchSection,0,1,2,0,1,16,4,0,0,-1,2,6,System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Statements.JsStatement,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsSwitchStatement
Saltarelle.Compiler.JSModel.Statements,JsGotoStatement,0,2,1,0,2,13,2,0,1,-1,3,8,Saltarelle.Compiler.JSModel.Require' System.String' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.FinalizerRewriter' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsLabelledStatement,0,2,2,0,2,15,2,0,1,-1,4,6,Saltarelle.Compiler.JSModel.Require' System.String' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsYieldStatement,0,2,1,0,2,15,2,0,1,-1,2,7,Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.StateMachineRewrite.FindInterestingConstructsVisitor' Saltarelle.Compiler.JSModel.StateMachineRewrite.NestedStatementFixer' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement
Saltarelle.Compiler.JSModel.Statements,JsCatchClause,0,1,2,0,1,12,3,0,0,-1,2,11,Saltarelle.Compiler.JSModel.Statements.JsStatement' System.String,Saltarelle.Compiler.JSModel.Analyzers.DeclarationScopeNestingAnalyzer' Saltarelle.Compiler.JSModel.Analyzers.ImplicitGlobalsGatherer' Saltarelle.Compiler.JSModel.Analyzers.LocalVariableGatherer' Saltarelle.Compiler.JSModel.IdentifierRenamer' Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Minification.IdentifierRenameMapBuilder' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsTryStatement' Saltarelle.Compiler.Compiler.StatementCompiler
Saltarelle.Compiler.JSModel.Statements,JsComment,0,2,1,0,2,12,2,0,1,-1,2,4,System.String' Saltarelle.Compiler.JSModel.IStatementVisitor,Saltarelle.Compiler.JSModel.OutputFormatter' Saltarelle.Compiler.JSModel.IStatementVisitor' Saltarelle.Compiler.JSModel.RewriterVisitorBase<TData>' Saltarelle.Compiler.JSModel.Statements.JsStatement
