Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [190' 219])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [318' 347])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [623' 644])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [902' 923])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [958' 979])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1129' 1150])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [902' 928])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [958' 984])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [902' 926])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1129' 1153])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [958' 982])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [665' 701])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1001' 1037])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [667' 701])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [718' 752])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1003' 1037])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [674' 693])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [725' 744])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [779' 798])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [837' 856])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1010' 1029])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1064' 1083])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [674' 694])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [779' 799])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [837' 857])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1064' 1084])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [725' 745])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1010' 1030])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [779' 812])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [837' 870])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1064' 1097])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [769' 797])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1054' 1082])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [771' 797])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [829' 855])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1056' 1082])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [887' 920])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1114' 1147])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [889' 920])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [945' 976])' StateMachineRewriteTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs' [1116' 1147])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\ConstructorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\ConstructorTests.cs' [277' 297])' ConstructorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\ConstructorTests.cs' [458' 478])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AwaitTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AwaitTests.cs' [86' 107])' AwaitTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AwaitTests.cs' [120' 141])' AwaitTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AwaitTests.cs' [154' 175])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AwaitTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AwaitTests.cs' [86' 109])' AwaitTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AwaitTests.cs' [154' 177])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\BinaryNonAssignmentOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryNonAssignmentOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\BinaryNonAssignmentOperatorTests.cs' [442' 461])' BinaryNonAssignmentOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\BinaryNonAssignmentOperatorTests.cs' [468' 487])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [228' 259])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [264' 295])
