Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "				var jsOtherOperand = (otherOperand != null ? InnerCompile(otherOperand' false) : null);	// If the variable is a by-ref variable we will get invalid reordering if we force the target to be evaluated before the other operand. " is 223.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "						_additionalStatements.Add(JsExpression.Assign(jsTarget' MaybeCloneValueType(valueFactory(jsTarget' jsOtherOperand)' otherOperand' target.Type))); " is 145.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "						_additionalStatements.Add(JsExpression.Assign(jsTarget' valueFactory(JsExpression.Identifier(_variables[temp].Name)' jsOtherOperand))); " is 135.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "							_additionalStatements.Add(JsExpression.Assign(jsTarget' MaybeCloneValueType(valueFactory(jsTarget' jsOtherOperand)' otherOperand' target.Type))); " is 145.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "							return JsExpression.Assign(jsTarget' MaybeCloneValueType(valueFactory(jsTarget' jsOtherOperand)' otherOperand' target.Type)); " is 125.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "				return CompileCompoundFieldAssignment(InnerCompile(mrr.Target' false)' otherOperand' SpecialType.Dynamic' mrr.Member' compoundFactory' valueFactory' returnValueIsImportant' returnValueBeforeChange); " is 198.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "				return CompileArrayAccessCompoundAssignment(irr.Target' irr.Arguments[0]' otherOperand' SpecialType.Dynamic' compoundFactory' valueFactory' returnValueIsImportant' returnValueBeforeChange); " is 189.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "								return CompileArrayAccessCompoundAssignment(mrr.TargetResult' ((CSharpInvocationResolveResult)mrr).Arguments[0]' otherOperand' property.ReturnType' compoundFactory' valueFactory' returnValueIsImportant' returnValueBeforeChange); " is 228.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "									thisAndArguments = CompileThisAndArgumentListForMethodCall(property.Setter' null' InnerCompile(invocation.TargetResult' oldValueIsImportant' returnMultidimArrayValueByReference: true)' oldValueIsImportant' invocation.GetArgumentsForCall()' invocation.GetArgumentToParameterMap()); " is 280.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "									thisAndArguments = new List<JsExpression> { mrr.Member.IsStatic ? _runtimeLibrary.InstantiateType(mrr.Member.DeclaringType' this) : InnerCompile(mrr.TargetResult' oldValueIsImportant' returnMultidimArrayValueByReference: true) }; " is 229.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "									thisAndArguments.Add(MaybeCloneValueType(CompileMethodInvocation(impl.GetMethod' property.Getter' thisAndArguments' mrr.Member.IsOverridable && !mrr.IsVirtualCall)' otherOperand' target.Type)); " is 193.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "									thisAndArguments.RemoveAt(thisAndArguments.Count - 1); // Remove the current value because it should not be an argument to the setter. " is 134.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "									_additionalStatements.Add(CompileMethodInvocation(impl.SetMethod' property.Setter' thisAndArguments' mrr.Member.IsOverridable && !mrr.IsVirtualCall)); " is 150.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "									return CompileMethodInvocation(impl.SetMethod' property.Setter' thisAndArguments' mrr.Member.IsOverridable && !mrr.IsVirtualCall); " is 130.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "							return CompileCompoundFieldAssignment(mrr' otherOperand' impl.FieldName' compoundFactory' valueFactory' returnValueIsImportant' returnValueBeforeChange); " is 153.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "							return CompileCompoundFieldAssignment(mrr' otherOperand' impl.Name' compoundFactory' valueFactory' returnValueIsImportant' returnValueBeforeChange); " is 148.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "					return CompileCompoundFieldAssignment(mrr' otherOperand' evtField' compoundFactory' valueFactory' returnValueIsImportant' returnValueBeforeChange); " is 147.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "					_errorReporter.InternalError("Target " + mrr.Member.DeclaringType.FullName + "." + mrr.Member.Name + " of compound assignment is neither a property nor a field nor an event."); " is 176.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "					return CompileArrayAccessCompoundAssignment(arr.Array' arr.Indexes[0]' otherOperand' target.Type' compoundFactory' valueFactory' returnValueIsImportant' returnValueBeforeChange); " is 178.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "						expressions.RemoveAt(expressions.Count - 1); // Remove the current value because it should not be an argument to the setter. " is 124.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "						var newValue = MaybeCloneValueType(returnValueBeforeChange ? valueFactory(valueToReturn' jsOtherOperand) : valueToReturn' otherOperand' target.Type); " is 149.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "						_additionalStatements.Add(_runtimeLibrary.SetMultiDimensionalArrayValue(expressions[0]' expressions.Skip(1)' newValue' this)); " is 126.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "						return _runtimeLibrary.SetMultiDimensionalArrayValue(expressions[0]' expressions.Skip(1)' MaybeCloneValueType(valueFactory(oldValue' jsOtherOperand)' otherOperand' target.Type)' this); " is 184.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "						_additionalStatements.Add(_runtimeLibrary.ShallowCopy(MaybeCloneValueType(valueFactory(jsTarget' jsOtherOperand)' otherOperand' target.Type)' jsTarget' this)); " is 159.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "						return _runtimeLibrary.ShallowCopy(MaybeCloneValueType(valueFactory(jsTarget' jsOtherOperand)' otherOperand' target.Type)' jsTarget' this); " is 139.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "						_additionalStatements.Add(JsStatement.Var(_variables[temp].Name' MaybeCloneValueType(jsTarget' null' target.Type' forceClone: true))); " is 134.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "						_additionalStatements.Add(_runtimeLibrary.ShallowCopy(valueFactory(JsExpression.Identifier(_variables[temp].Name)' jsOtherOperand)' jsTarget' this)); " is 149.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "							_additionalStatements.Add(_runtimeLibrary.ShallowCopy(MaybeCloneValueType(valueFactory(jsTarget' jsOtherOperand)' otherOperand' target.Type)' jsTarget' this)); " is 159.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCompoundAssignment,The length of the statement  "							return _runtimeLibrary.ShallowCopy(MaybeCloneValueType(valueFactory(jsTarget' jsOtherOperand)' otherOperand' target.Type)' jsTarget' this); " is 139.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileConditionalOperator,The length of the statement  "				var trueBlock  = JsStatement.Block(trueResult.AdditionalStatements.Concat(new JsStatement[] { JsExpression.Assign(JsExpression.Identifier(_variables[temp].Name)' trueResult.Expression) })); " is 189.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileConditionalOperator,The length of the statement  "				var falseBlock = JsStatement.Block(falseResult.AdditionalStatements.Concat(new JsStatement[] { JsExpression.Assign(JsExpression.Identifier(_variables[temp].Name)' falseResult.Expression) })); " is 191.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCoalesce,The length of the statement  "			else if (jsRight.AdditionalStatements.Count == 0 && (jsRight.Expression.NodeType == ExpressionNodeType.Identifier || (jsRight.Expression.NodeType >= ExpressionNodeType.ConstantFirst && jsRight.Expression.NodeType <= ExpressionNodeType.ConstantLast))) { " is 252.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCoalesce,The length of the statement  "				var nullBlock  = JsStatement.Block(jsRight.AdditionalStatements.Concat(new JsStatement[] { JsExpression.Assign(JsExpression.Identifier(_variables[temp].Name)' jsRight.Expression) })); " is 183.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileCoalesce,The length of the statement  "				_additionalStatements.Add(JsStatement.If(_runtimeLibrary.ReferenceEquals(JsExpression.Identifier(_variables[temp].Name)' JsExpression.Null' this)' nullBlock' null)); " is 165.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileEventAddOrRemove,The length of the statement  "					return CompileMethodInvocation(isAdd ? impl.AddMethod : impl.RemoveMethod' accessor' target.TargetResult' new[] { value }' new[] { 0 }' target.IsVirtualCall); " is 158.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CanTypeBeFalsy,The length of the statement  "			return IsIntegerType(type) || type.IsKnownType(KnownTypeCode.Single) || type.IsKnownType(KnownTypeCode.Double) || type.IsKnownType(KnownTypeCode.Decimal) || type.IsKnownType(KnownTypeCode.Boolean) || type.IsKnownType(KnownTypeCode.String) // Numbers' boolean and string have falsy values that are not null... " is 308.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CanTypeBeFalsy,The length of the statement  "			    || type.IsKnownType(KnownTypeCode.Object) || type.IsKnownType(KnownTypeCode.ValueType) || type.IsKnownType(KnownTypeCode.Enum); // These reference types might contain types that have falsy values' so we need to be safe. " is 219.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileAndAlsoOrOrElse,The length of the statement  "				var ifBlock = JsStatement.Block(jsRight.AdditionalStatements.Concat(new JsStatement[] { JsExpression.Assign(JsExpression.Identifier(_variables[temp].Name)' jsRight.Expression) })); " is 180.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileAndAlsoOrOrElse,The length of the statement  "				return isAndAlso ? JsExpression.LogicalAnd(jsLeft' jsRight.Expression) : JsExpression.LogicalOr(jsLeft' jsRight.Expression); " is 124.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CanDoSimpleComparisonForEquals,The length of the statement  "				// in an expression such as myNullableInt == 3' an implicit nullable conversion is performed on the non-nullable value' but we can know for sure that it will never be null. " is 172.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					// We can get away without cloning the first argument to the user-defined operator if the result is being overwritten (transfer ownership to the operator rather than cloning) " is 174.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "									Func<JsExpression' JsExpression' JsExpression> invocation = (a' b) => CompileMethodInvocation(impl' rr.UserDefinedOperatorMethod' new[] { _runtimeLibrary.InstantiateType(rr.UserDefinedOperatorMethod.DeclaringType' this)' returnValueIsImportant && returnValueBeforeChange ? MaybeCloneValueType(a' null' rr.Type) : a }' false); " is 325.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "									return CompileCompoundAssignment(rr.Operands[0]' null' null' invocation' returnValueIsImportant' rr.IsLiftedOperator' returnValueBeforeChange); " is 143.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "									return CompileUnaryOperator(rr.Operands[0]' a => CompileMethodInvocation(impl' rr.UserDefinedOperatorMethod' new[] { _runtimeLibrary.InstantiateType(rr.UserDefinedOperatorMethod.DeclaringType' this)' MaybeCloneValueType(a' rr.Operands[0]' rr.Operands[0].Type) }' false)' rr.IsLiftedOperator' LiftType.Regular); " is 310.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "							Func<JsExpression' JsExpression' JsExpression> invocation = (a' b) => CompileMethodInvocation(impl' rr.UserDefinedOperatorMethod' new[] { _runtimeLibrary.InstantiateType(rr.UserDefinedOperatorMethod.DeclaringType' this)' isAssignment ? a : MaybeCloneValueType(a' rr.Operands[0]' rr.Operands[0].Type)' MaybeCloneValueType(b' rr.Operands[1]' rr.Operands[1].Type) }' false); " is 371.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "								return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' null' invocation' returnValueIsImportant' rr.IsLiftedOperator); " is 128.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "								return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' invocation' rr.IsLiftedOperator' GetLiftType(rr.OperatorType)); " is 136.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					_errorReporter.InternalError("Could not compile call to user-defined operator " + rr.UserDefinedOperatorMethod.DeclaringType.FullName + "." + rr.UserDefinedOperatorMethod.Name); " is 177.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.Assign' (a' b) => b' returnValueIsImportant' false' oldValueIsImportant: false); " is 158.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' null' (a' b) => CompileMethodInvocation(impl' combine' new[] { _runtimeLibrary.InstantiateType(del' this)' a' b }' false)' returnValueIsImportant' false); " is 219.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.AddAssign' JsExpression.Add' returnValueIsImportant' rr.IsLiftedOperator); " is 152.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' null' (a' b) => JsExpression.LogicalNot(JsExpression.LogicalNot(JsExpression.BitwiseAnd(a' b)))' returnValueIsImportant' false); " is 193.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' null' (a' b) => _runtimeLibrary.LiftedBooleanAnd(a' b' this)' returnValueIsImportant' false); " is 158.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.BitwiseAndAssign' JsExpression.BitwiseAnd' returnValueIsImportant' rr.IsLiftedOperator); " is 166.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' null' (a' b) => _runtimeLibrary.IntegerDivision(a' b' this)' returnValueIsImportant' rr.IsLiftedOperator); " is 171.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.DivideAssign' JsExpression.Divide' returnValueIsImportant' rr.IsLiftedOperator); " is 158.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' null' (a' b) => JsExpression.LogicalNot(JsExpression.LogicalNot(JsExpression.BitwiseXor(a' b)))' returnValueIsImportant' false); " is 193.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' null' (a' b) => _runtimeLibrary.LiftedBooleanXor(a' b' this)' returnValueIsImportant' false); " is 158.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.BitwiseXorAssign' JsExpression.BitwiseXor' returnValueIsImportant' rr.IsLiftedOperator); " is 166.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.LeftShiftAssign' JsExpression.LeftShift' returnValueIsImportant' rr.IsLiftedOperator); " is 164.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.ModuloAssign' JsExpression.Modulo' returnValueIsImportant' rr.IsLiftedOperator); " is 158.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.MultiplyAssign' JsExpression.Multiply' returnValueIsImportant' rr.IsLiftedOperator); " is 162.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' null' (a' b) => JsExpression.LogicalNot(JsExpression.LogicalNot(JsExpression.BitwiseOr(a' b)))' returnValueIsImportant' false); " is 192.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' null' (a' b) => _runtimeLibrary.LiftedBooleanOr(a' b' this)' returnValueIsImportant' false); " is 157.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.BitwiseOrAssign' JsExpression.BitwiseOr' returnValueIsImportant' rr.IsLiftedOperator); " is 164.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.RightShiftUnsignedAssign' JsExpression.RightShiftUnsigned' returnValueIsImportant' rr.IsLiftedOperator); " is 182.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.RightShiftSignedAssign' JsExpression.RightShiftSigned' returnValueIsImportant' rr.IsLiftedOperator); " is 178.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' null' (a' b) => CompileMethodInvocation(impl' remove' new[] { _runtimeLibrary.InstantiateType(del' this)' a' b }' false)' returnValueIsImportant' false); " is 218.
