Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoreLib.Tests.Core.Collections.TypedArrays,DataViewTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.TypedArrays,Float32ArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.TypedArrays,Float64ArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.TypedArrays,Int8ArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.TypedArrays,Int16ArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.TypedArrays,Int32ArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.TypedArrays,Uint8ArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.TypedArrays,Uint16ArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.TypedArrays,Uint32ArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.TypedArrays,Uint8ClampedArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,ComparerTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,EqualityComparerTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,GenericDictionaryTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,GenericJsDictionaryTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,ICollectionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,IEnumerableTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,IListTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,IteratorBlockTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,ListTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,QueueTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.Generic,StackTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections.ObjectModel,ReadOnlyCollectionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Collections,JsDictionaryTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,AggregateExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,AmbiguousMatchExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,ArgumentExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,ArgumentNullExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,ArgumentOutOfRangeExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,ExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,FormatExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,InvalidCastExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,InvalidOperationExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,JsErrorExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,KeyNotFoundExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,NotImplementedExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,NotSupportedExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,NullReferenceExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Exceptions,PromiseExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,ActivatorTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,AppDomainTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,ArgumentsTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,ArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,ConvertTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,CultureInfoTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,DateTimeFormatInfoTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,DelegateTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,EnvironmentTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,ExceptionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,GuidTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,IComparableTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,IEquatableTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,IFormattableTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,LazyTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,MathTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,MultidimArrayTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,NullableTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,NumberFormatInfoTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,RandomTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,ScriptTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,StopwatchTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core,UserDefinedStructTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Linq.Expressions,ExpressionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Reflection,AssemblyTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Reflection,AttributeTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Reflection,GetMembersTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Reflection,ReflectionTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Reflection,TypeSystemLanguageSupportTests,0,8,0,0,8,181,8,0,1,-1,2,0,CoreLib.Tests.SourceVerifier' CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Reflection,TypeSystemTests,0,10,0,0,10,185,10,0,1,-1,2,0,CoreLib.Tests.SourceVerifier' CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Runtime.CompilerServices,RuntimeHelpersTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Serialization,JsonTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,BooleanTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,ByteTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,CharTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,DateTimeTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,DecimalTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,DoubleTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,EnumTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,Int16Tests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,Int32Tests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,Int64Tests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,JsDateTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,ObjectTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,SByteTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,SingleTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,StringTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,TimeSpanTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,TupleTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,UInt16Tests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,UInt32Tests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.SimpleTypes,UInt64Tests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Text.RegularExpressions,RegexTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Text,StringBuilderTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Threading.Tasks,AsyncTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Threading.Tasks,PromiseTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Threading.Tasks,TaskTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.Core.Web,HttpUtilityTests,0,0,0,0,0,2,0,0,1,-1,1,0,CoreLib.Tests.CoreLibTestBase,
CoreLib.Tests.LinkerTests,LinkerTests,0,28,0,0,26,544,28,0,0,-1,1,0,CoreLib.Tests.Common,
CoreLib.Tests.MetadataImporterTests,AnonymousTypeTests,0,5,0,0,4,74,5,0,0,-1,0,0,,
CoreLib.Tests.MetadataImporterTests,BackingFieldTests,0,20,0,0,20,191,20,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,ChainingTests,0,19,2,0,8,155,19,0,0,-1,1,0,CoreLib.Tests.Files,
CoreLib.Tests.MetadataImporterTests,ConstructorTests,0,27,0,0,27,400,27,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,DelegateTests,0,4,0,0,4,49,4,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,EventTests,0,17,0,0,17,292,17,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,FieldTests,0,23,0,0,23,343,25,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,IndexerTests,0,23,0,0,23,415,23,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,MethodTests,0,100,0,0,100,1626,100,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,MinimizedNamesTests,0,3,0,0,3,233,3,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,MiscTests,0,2,0,0,2,45,3,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,PropertyTests,0,36,0,0,36,625,36,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,MetadataImporterTestBase,1,14,4,0,0,80,18,12,0,0.57,1,12,CoreLib.Tests.Files,CoreLib.Tests.MetadataImporterTests.ConstructorTests' CoreLib.Tests.MetadataImporterTests.MiscTests' CoreLib.Tests.MetadataImporterTests.BackingFieldTests' CoreLib.Tests.MetadataImporterTests.IndexerTests' CoreLib.Tests.MetadataImporterTests.SerializableTypeTests' CoreLib.Tests.MetadataImporterTests.EventTests' CoreLib.Tests.MetadataImporterTests.FieldTests' CoreLib.Tests.MetadataImporterTests.PropertyTests' CoreLib.Tests.MetadataImporterTests.DelegateTests' CoreLib.Tests.MetadataImporterTests.MinimizedNamesTests' CoreLib.Tests.MetadataImporterTests.TypeTests' CoreLib.Tests.MetadataImporterTests.MethodTests
CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,0,45,0,0,44,494,45,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.MetadataImporterTests,TypeTests,0,77,0,0,77,1376,77,0,1,-1,1,0,CoreLib.Tests.MetadataImporterTests.MetadataImporterTestBase,
CoreLib.Tests.NamerTests,GetStateMachineLoopLabelTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
CoreLib.Tests.NamerTests,GetVariableNameTests,0,6,0,0,6,38,6,0,0,-1,0,0,,
CoreLib.Tests.OOPEmulatorTests,ClassTests,0,61,0,0,61,1407,61,0,1,-1,1,0,CoreLib.Tests.OOPEmulatorTests.OOPEmulatorTestBase,
CoreLib.Tests.OOPEmulatorTests,ReflectionTests,0,12,0,0,12,168,12,0,1,-1,1,0,CoreLib.Tests.OOPEmulatorTests.OOPEmulatorTestBase,
CoreLib.Tests.OOPEmulatorTests,EnumTests,0,5,0,0,5,80,5,0,1,-1,1,0,CoreLib.Tests.OOPEmulatorTests.OOPEmulatorTestBase,
CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,0,6,0,0,6,114,6,0,1,-1,2,0,CoreLib.Tests.OOPEmulatorTests.Resource' CoreLib.Tests.OOPEmulatorTests.OOPEmulatorTestBase,
CoreLib.Tests.OOPEmulatorTests,Resource,1,2,4,0,2,17,2,0,0,0,0,1,,CoreLib.Tests.OOPEmulatorTests.OverallStructureTests
CoreLib.Tests.OOPEmulatorTests,OOPEmulatorTestBase,0,4,0,0,0,48,8,4,0,-1,2,4,CoreLib.Tests.Files' CoreLib.Tests.OOPEmulatorTests.MockLinker,CoreLib.Tests.OOPEmulatorTests.EnumTests' CoreLib.Tests.OOPEmulatorTests.ReflectionTests' CoreLib.Tests.OOPEmulatorTests.OverallStructureTests' CoreLib.Tests.OOPEmulatorTests.ClassTests
CoreLib.Tests.OOPEmulatorTests,MockLinker,0,1,1,0,1,6,1,0,0,-1,0,1,,CoreLib.Tests.OOPEmulatorTests.OOPEmulatorTestBase
CoreLib.Tests.RuntimeLibraryTests,CallBaseTests,0,12,0,0,12,236,12,0,0,-1,1,0,CoreLib.Tests.SourceVerifier,
CoreLib.Tests.RuntimeLibraryTests,MiscTests,0,5,0,0,5,164,5,0,0,-1,1,0,CoreLib.Tests.SourceVerifier,
CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,0,73,0,0,73,1195,73,0,0,-1,1,0,CoreLib.Tests.SourceVerifier,
CoreLib.Tests.RuntimeLibraryTests,ScriptSharpCompatibilityTests,0,2,0,0,2,39,2,0,0,-1,1,0,CoreLib.Tests.SourceVerifier,
