Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,ArgumentOutOfRangeException,0,5,1,0,5,18,5,0,2,-1,8,0,System.ArgumentException' System.Exception' System.Object' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,
System,AppDomain,0,2,1,0,1,12,2,0,0,-1,4,0,System.SerializableAttribute' System.Reflection.Assembly' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,
System,Convert,0,5,0,0,5,22,5,0,0,-1,5,0,System.Base64FormattingOptions' System.Byte' System.Int32' System.String' System.Runtime.CompilerServices.InlineCodeAttribute,
System,Base64FormattingOptions,0,0,0,0,0,5,0,0,0,-1,2,1,System.FlagsAttribute' System.Runtime.CompilerServices.ImportedAttribute,System.Convert
System,Environment,0,0,1,0,0,3,0,0,0,-1,2,0,System.String' System.Runtime.CompilerServices.InlineCodeAttribute,
System,NotImplementedException,0,3,0,0,3,10,3,0,1,-1,4,0,System.Exception' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,
System,DivideByZeroException,0,3,0,0,3,10,3,0,1,-1,4,0,System.Exception' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,
System,InvalidCastException,0,3,0,0,3,10,3,0,1,-1,4,0,System.Exception' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,
System,InvalidOperationException,0,3,0,0,3,10,3,0,1,-1,4,0,System.Exception' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,
System,FormatException,0,3,0,0,3,10,3,0,1,-1,4,0,System.Exception' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,
System,Guid,1,15,0,1,14,68,15,0,1,1,15,0,System.IComparable' System.IEquatable' System.Boolean' System.Byte' System.Int16' System.Int32' System.String' System.UInt16' System.UInt32' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IntrinsicOperatorAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor,
System,IFormattable,0,1,0,0,0,9,1,14,0,-1,4,14,System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Int32' System.Char' System.Int64' System.SByte' System.UInt64' System.Decimal' System.Double' System.JsDate' System.Int16' System.Byte' System.UInt16' System.Single' System.UInt32' System.DateTime
System,DayOfWeek,0,0,0,0,0,10,0,0,0,-1,1,1,System.Runtime.CompilerServices.ImportedAttribute,System.DateTime
System,TimeSpan,5,19,12,5,18,173,19,0,1,1,12,3,System.IComparable' System.IEquatable' System.Boolean' System.Double' System.Int32' System.Int64' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute,System.Diagnostics.Stopwatch' System.DateTime' System.JsDate
System,MulticastDelegate,0,3,0,0,1,17,3,0,1,-1,9,1,System.Boolean' System.Delegate' System.Object' System.String' System.Type' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Function
System,SerializableAttribute,0,0,1,0,0,10,0,0,1,-1,7,47,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.PluginNameAttribute,System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ConditionalExpression' System.Collections.Generic.KeyValuePair<TKey;TValue>' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.DynamicIndexExpression' System.Linq.Expressions.BlockExpression' System.AppDomain' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.LabelExpression' System.Reflection.MethodInfo' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.ListInitExpression' System.Reflection.MethodBase' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.UnaryExpression' System.Reflection.Assembly' System.Reflection.MemberInfo' System.Reflection.PropertyInfo' System.Reflection.FieldInfo' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.DynamicInvocationExpression' System.Linq.Expressions.DynamicMemberExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.InvocationExpression' System.Reflection.ConstructorInfo' System.Reflection.EventInfo' System.Linq.Expressions.Expression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.NewArrayExpression' System.Attribute
System,Random,0,8,0,0,7,58,8,0,0,-1,7,0,System.Byte' System.Double' System.Int32' System.Void' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute,
System,Lazy<T>,0,4,2,0,4,18,4,0,0,-1,7,0,System.Boolean' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.AlternateSignatureAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System,IComparable,0,1,0,0,0,13,1,18,0,-1,4,18,System.Int32' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Decimal' System.JsDate' System.Double' System.TimeSpan' System.Char' System.Boolean' System.Guid' System.Int16' System.DateTime' System.Byte' System.Int64' System.UInt16' System.UInt32' System.Int32' System.SByte' System.Single' System.UInt64' System.String
System,IEquatable,0,1,0,0,0,6,1,20,0,-1,4,18,System.Boolean' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Double' System.Char' System.TimeSpan' System.SByte' System.Int16' System.Single' System.UInt64' System.UInt16' System.Int32' System.Byte' System.Boolean' System.Guid' System.UInt32' System.Int64' System.DateTime' System.Decimal' System.JsDate' System.String
System,JsErrorException,0,3,2,0,3,18,3,0,1,-1,6,0,System.Error' System.Exception' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute,
System,Error,0,1,3,0,1,16,1,0,0,-1,7,1,System.Object' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.JsErrorException
System,Date,0,0,0,0,0,4,0,0,0,-1,4,0,System.ObsoleteAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System,JsDate,0,74,3,0,74,375,74,0,1,-1,16,1,System.IFormattable' System.TimeSpan' System.IComparable' System.IEquatable' System.Boolean' System.Int32' System.Int64' System.String' System.Void' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IntrinsicOperatorAttribute' System.Globalization.CultureInfo,System.DateTime
System,NotSupportedException,0,3,0,0,3,10,3,0,1,-1,4,0,System.Exception' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,
System,NullReferenceException,0,3,0,0,3,10,3,0,1,-1,4,0,System.Exception' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,
System,ObjectEnumerator<TKey;TValue>,0,3,2,0,3,10,3,0,1,-1,9,2,System.Boolean' System.Object' System.Void' System.Collections.Generic.KeyValuePair<TKey;TValue>' System.Collections.Generic.IEnumerator' System.Collections.IEnumerator' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.JsDictionary
System,Tuple<T1>,0,1,1,0,1,6,1,0,0,-1,6,1,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Tuple
System,Tuple<T1;T2>,0,1,2,0,1,7,1,0,0,-1,6,1,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Tuple
System,Tuple<T1;T2;T3>,0,1,3,0,1,8,1,0,0,-1,6,1,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Tuple
System,Tuple<T1;T2;T3;T4>,0,1,4,0,1,9,1,0,0,-1,6,1,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Tuple
System,Tuple<T1;T2;T3;T4;T5>,0,1,5,0,1,10,1,0,0,-1,6,1,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Tuple
System,Tuple<T1;T2;T3;T4;T5;T6>,0,1,6,0,1,11,1,0,0,-1,6,1,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Tuple
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,0,1,7,0,1,12,1,0,0,-1,6,1,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Tuple
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,0,1,8,0,1,13,1,0,0,-1,6,1,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Tuple
