Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,0,10,0,0,10,132,10,0,1,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,0,14,0,0,14,162,14,0,1,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,Bugs,0,1,0,0,1,24,1,0,1,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilationTests,0,2,0,0,2,23,2,0,1,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,0,12,0,0,11,198,12,0,1,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,0,20,0,0,20,1132,20,0,1,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,0,32,0,0,32,388,32,0,1,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,AutoPropertyAccessorCompilationTests,0,4,0,0,4,75,4,0,1,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,0,58,3,0,56,973,58,0,1,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,AutoEventAccessorCompilationTests,0,4,0,0,4,75,4,0,1,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ManualAccessorCompilationTests,0,5,0,0,5,73,5,0,1,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilerTestBase,0,8,3,0,1,70,15,55,1,-1,2,55,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.AnonymousObjectCreationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.QueryExpressionTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.ParameterFixupTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.RuntimeLibraryIntegrationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.SizeOfTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.StateMachineRewriteTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.BinaryNonAssignmentOperatorTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.CompoundAssignmentTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ConditionalTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.TypeAsTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ConstantExpressionTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.AwaitTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.MemberAccessTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.AssignmentTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Bugs' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ThisTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.TypeIsTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.MethodGroupConversionTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.TypeOfTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.UnaryOperatorTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ObjectCreationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.BlockStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.BreakTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.CheckedAndUncheckedStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.CommentTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ContinueStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.EmptyStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ArrayAccessTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ExpressionStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.GotoStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ForStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ExpressionTreeTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ForeachStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.IfStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.InlineCodeMethodCompilerTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.LabelStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.IncrementAndDecrementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ReturnStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ThrowStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.NestedFunctionGathererTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.UsingStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.TryStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.VariableDeclarationStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.WhileStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.YieldStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.DoWhileStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.AnonymousMethodTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.VariableGatheringTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.LockStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.InvocationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ArrayLiteralTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.SwitchTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ConversionTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.UserDefinedOperatorTests
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,NestedFunctionGathererTests,0,7,0,0,7,151,7,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,0,43,0,0,41,614,43,0,2,-1,2,0,Saltarelle.Compiler.Tests.MockNamer' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,0,8,0,0,8,241,8,0,2,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,3,34,0,0,33,994,35,0,2,0,5,0,Saltarelle.Compiler.Tests.Common' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.MockRuntimeLibrary' Saltarelle.Compiler.Tests.MockSourceFile' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,RuntimeLibraryIntegrationTests,0,1,0,0,1,26,1,0,2,-1,2,0,Saltarelle.Compiler.Tests.MockRuntimeLibrary' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,SizeOfTests,0,2,0,0,2,52,2,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,1,32,0,0,31,626,32,0,2,0,4,0,Saltarelle.Compiler.Tests.Common' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.MockRuntimeLibrary' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,0,24,0,0,24,386,24,0,2,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousObjectCreationTests,0,4,0,0,4,65,4,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayAccessTests,0,6,0,0,6,89,6,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,0,11,0,0,11,190,11,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,0,43,0,0,42,810,55,0,2,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,0,76,0,0,75,1142,87,0,2,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConditionalTests,0,5,0,0,5,101,5,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,0,29,0,0,29,336,29,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,0,76,0,0,76,1583,76,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeAsTests,0,6,0,0,6,127,6,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,0,93,0,0,92,1323,93,0,2,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,InvocationTests,0,116,0,0,116,2008,116,0,2,-1,4,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.MockRuntimeLibrary' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IsJsExpressionComplexEnoughToGetATemporaryVariableTests,0,1,0,0,1,7,1,0,0,-1,0,0,,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,0,76,0,0,76,1177,76,0,2,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,0,45,0,0,45,685,45,0,2,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,0,50,0,0,50,835,50,0,2,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,0,64,0,0,64,1165,64,0,2,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ThisTests,0,5,0,0,5,76,5,0,2,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeIsTests,0,7,0,0,7,161,7,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,0,10,0,0,10,167,10,0,2,-1,3,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,0,12,0,0,12,195,12,0,2,-1,2,0,Saltarelle.Compiler.Tests.MockErrorReporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,0,85,0,0,85,2540,85,0,2,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MemberConversion,ConstructorConversionTests,0,11,0,0,11,112,11,0,1,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MemberConversion,EventConversionTests,0,14,0,0,14,121,14,0,1,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MemberConversion,FieldConversionTests,0,5,0,0,5,44,5,0,1,-1,3,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.MockRuntimeLibrary' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MemberConversion,IndexerConversionTests,0,10,0,0,10,76,10,0,1,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MemberConversion,MethodConversionTests,0,21,0,0,21,139,21,0,1,-1,3,0,Saltarelle.Compiler.Tests.MockNamer' Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MemberConversion,PropertyConversionTests,0,24,0,0,24,211,24,0,1,-1,2,0,Saltarelle.Compiler.Tests.MockMetadataImporter' Saltarelle.Compiler.Tests.CompilerTests.CompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,BlockStatementTests,0,1,0,0,1,20,1,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,BreakTests,0,1,0,0,1,16,1,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,CheckedAndUncheckedStatementTests,0,2,0,0,2,33,2,0,2,-1,1,0,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase,
