Implementation smell,Namespace,Class,File,Method,Description
Complex Method,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,Cyclomatic complexity of the method is 10
Complex Method,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetMetadataDescriptor,Cyclomatic complexity of the method is 9
Complex Method,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GetFieldHashCode,Cyclomatic complexity of the method is 20
Complex Method,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateFieldCompare,Cyclomatic complexity of the method is 17
Complex Method,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructGetHashCodeMethod,Cyclomatic complexity of the method is 12
Complex Method,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,GenerateStructCloneMethod,Cyclomatic complexity of the method is 10
Complex Method,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,AddClassMembers,Cyclomatic complexity of the method is 15
Complex Method,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,CreateTypeDefinitions,Cyclomatic complexity of the method is 10
Complex Method,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,CreateInitTypeCalls,Cyclomatic complexity of the method is 10
Complex Method,CoreLib.Plugin,RuntimeLibrary,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\RuntimeLibrary.cs,Lift,Cyclomatic complexity of the method is 76
Complex Method,CoreLib.Plugin,RuntimeLibrary,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\RuntimeLibrary.cs,Default,Cyclomatic complexity of the method is 18
Complex Method,CoreLib.Plugin,RuntimeLibrary,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\RuntimeLibrary.cs,GetMember,Cyclomatic complexity of the method is 9
Long Parameter List,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,Compile,The method has 11 parameters.
Long Parameter List,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,CompileConstructorInvocation,The method has 12 parameters.
Long Parameter List,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructAttribute,The method has 7 parameters.
Long Parameter List,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructFieldPropertyAccessor,The method has 10 parameters.
Long Parameter List,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,GetCommonMemberInfoProperties,The method has 8 parameters.
Long Parameter List,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructConstructorInfo,The method has 8 parameters.
Long Parameter List,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The method has 9 parameters.
Long Parameter List,CoreLib.Plugin,MetadataUtils,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataUtils.cs,ConstructMemberInfo,The method has 8 parameters.
Long Parameter List,CoreLib.Plugin,OOPEmulator,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\OOPEmulator.cs,OOPEmulator,The method has 7 parameters.
Long Parameter List,CoreLib.Plugin,RuntimeLibrary,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\RuntimeLibrary.cs,RuntimeLibrary,The method has 5 parameters.
Long Parameter List,CoreLib.Plugin,RuntimeLibrary,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\RuntimeLibrary.cs,MakeEnumerator,The method has 5 parameters.
Long Parameter List,CoreLib.Plugin,RuntimeLibrary,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\RuntimeLibrary.cs,InitializeField,The method has 5 parameters.
Long Statement,CoreLib.Plugin,MakeMembersWithScriptableAttributesReflectable,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MakeMembersWithScriptableAttributesReflectable.cs,ProcessMember,The length of the statement  "		if (member.Attributes.Any (a => a.AttributeType.Kind == TypeKind.Class && !_attributeStore.AttributesFor ((IEntity)a.AttributeType.GetDefinition ()).HasAttribute<NonScriptableAttribute> ())) { " is 192.
Long Statement,CoreLib.Plugin,Namer,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\Namer.cs,GetVariableName,The length of the statement  "	if (desiredName != null && !usedNames.Contains (baseName) && !Saltarelle.Compiler.JSModel.Utils.IsJavaScriptReservedWord (desiredName) && baseName != "ss") " is 155.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,GetDefaultTypeName,The length of the statement  "		return def.Name + (def.TypeParameterCount != outerCount ? "$" + (def.TypeParameterCount - outerCount).ToString (CultureInfo.InvariantCulture) : ""); " is 148.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessDelegate,The length of the statement  "	_delegateSemantics [delegateDefinition] = new DelegateScriptSemantics (expandParams: expandParams' bindThisToFirstParameter: bindThisToFirstParameter); " is 151.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessType,The length of the statement  "	if (attributes.HasAttribute<NonScriptableAttribute> () || typeDefinition.DeclaringTypeDefinition != null && GetTypeSemantics (typeDefinition.DeclaringTypeDefinition).Type == TypeScriptSemantics.ImplType.NotUsableFromScript) { " is 225.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessType,The length of the statement  "	bool? includeGenericArguments = typeDefinition.TypeParameterCount > 0 ? MetadataUtils.ShouldGenericArgumentsBeIncluded (typeDefinition' _attributeStore) : false; " is 161.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessType,The length of the statement  "	} else if (scriptNameAttr != null && string.IsNullOrEmpty (scriptNameAttr.Name) && !string.IsNullOrEmpty (MetadataUtils.GetModuleName (typeDefinition' _attributeStore))) { " is 171.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessType,The length of the statement  "		if (!baseClass.Equals (_systemObject) && baseClass.FullName != "System.Record" && !GetTypeSemanticsInternal (baseClass).IsSerializable) { " is 137.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessType,The length of the statement  "		foreach (var i in typeDefinition.DirectBaseTypes.Where (b => b.Kind == TypeKind.Interface && !GetTypeSemanticsInternal (b.GetDefinition ()).IsSerializable)) { " is 158.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessType,The length of the statement  "			} else if (typeDefinition.Members.Any (m => !_attributeStore.AttributesFor (m).HasAttribute<CompilerGeneratedAttribute> () && (!(m is IMethod) || ((IMethod)m).IsConstructor))) { " is 177.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessType,The length of the statement  "			ValidateInlineCode (MetadataUtils.CreateTypeCheckMethod (typeDefinition' _compilation)' typeDefinition' importedAttr.TypeCheckCode' Messages._7157); " is 148.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessType,The length of the statement  "	_typeSemantics [typeDefinition] = new TypeSemantics (isMutableValueType ? TypeScriptSemantics.MutableValueType (name' ignoreGenericArguments: !includeGenericArguments.Value' generateCode: importedAttr == null) : TypeScriptSemantics.NormalType (name' ignoreGenericArguments: !includeGenericArguments.Value' generateCode: importedAttr == null)' isSerializable: isSerializable' isNamedValues: MetadataUtils.IsNamedValues (typeDefinition' _attributeStore)' isImported: importedAttr != null); " is 487.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,GetInstanceMemberNames,The length of the statement  "		throw new ArgumentException ("Error getting instance member names: type " + typeDefinition.FullName + " has not yet been processed."); " is 134.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,DeterminePreferredMemberName,The length of the statement  "		var otherMembers = member.DeclaringTypeDefinition.Methods.Where (m => m.Name == member.Name && !_attributeStore.AttributesFor (m).HasAttribute<AlternateSignatureAttribute> () && !_attributeStore.AttributesFor (m).HasAttribute<NonScriptableAttribute> () && !_attributeStore.AttributesFor (m).HasAttribute<InlineCodeAttribute> ()).ToList (); " is 339.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessTypeMembers,The length of the statement  "			if (!b.Type.GetAllBaseTypeDefinitions ().Contains (b2.Type) && !b2.Type.GetAllBaseTypeDefinitions ().Contains (b.Type)) { " is 121.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessTypeMembers,The length of the statement  "		foreach (var m in current.Members.OrderByDescending (x => x.NameSpecified).ThenBy (x => x.Member' MemberOrderer.Instance)) { " is 124.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessTypeMembers,The length of the statement  "					ProcessMethod (method' current.Name' m.NameSpecified' m.Member.IsStatic || isSerializable ? staticMembers : instanceMembers); " is 125.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessTypeMembers,The length of the statement  "					_methodSemantics [p.Getter] = ps.Type == PropertyScriptSemantics.ImplType.GetAndSetMethods ? ps.GetMethod : MethodScriptSemantics.NotUsableFromScript (); " is 153.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessTypeMembers,The length of the statement  "					_methodSemantics [p.Setter] = ps.Type == PropertyScriptSemantics.ImplType.GetAndSetMethods ? ps.SetMethod : MethodScriptSemantics.NotUsableFromScript (); " is 153.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessTypeMembers,The length of the statement  "				_methodSemantics [e.AddAccessor] = es.Type == EventScriptSemantics.ImplType.AddAndRemoveMethods ? es.AddMethod : MethodScriptSemantics.NotUsableFromScript (); " is 158.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessTypeMembers,The length of the statement  "				_methodSemantics [e.RemoveAccessor] = es.Type == EventScriptSemantics.ImplType.AddAndRemoveMethods ? es.RemoveMethod : MethodScriptSemantics.NotUsableFromScript (); " is 164.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessTypeMembers,The length of the statement  "	_instanceMemberNamesByType [typeDefinition] = new HashSet<string> (instanceMembers.Where (kvp => kvp.Value).Select (kvp => kvp.Key)); " is 133.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessTypeMembers,The length of the statement  "	_staticMemberNamesByType [typeDefinition] = new HashSet<string> (staticMembers.Where (kvp => kvp.Value).Select (kvp => kvp.Key)); " is 129.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "	if (constructor.Parameters.Count == 1 && constructor.Parameters [0].Type.FullName == typeof(DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor).FullName) { " is 161.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "	if (nsa != null || GetTypeSemanticsInternal (source.DeclaringTypeDefinition).Semantics.Type == TypeScriptSemantics.ImplType.NotUsableFromScript) { " is 146.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "		_constructorSemantics [constructor] = ConstructorScriptSemantics.InlineCode (ica.Code' skipInInitializer: skipInInitializer' nonExpandedFormLiteralCode: ica.NonExpandedFormCode); " is 178.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "		_constructorSemantics [constructor] = preferredName == "$ctor" ? ConstructorScriptSemantics.Unnamed (generateCode: false' expandParams: epa != null' skipInInitializer: skipInInitializer) : ConstructorScriptSemantics.Named (preferredName' generateCode: false' expandParams: epa != null' skipInInitializer: skipInInitializer); " is 324.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "			var members = source.DeclaringTypeDefinition.Members.Where (m => m.SymbolKind == SymbolKind.Property || m.SymbolKind == SymbolKind.Field).ToDictionary (m => m.Name.ToLowerInvariant ()); " is 185.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "					if (p.Type.GetAllBaseTypes ().Any (b => b.Equals (member.ReturnType)) || (member.ReturnType.IsKnownType (KnownTypeCode.NullableOfT) && member.ReturnType.TypeArguments [0].Equals (p.Type))) { " is 190.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "			_constructorSemantics [constructor] = hasError ? ConstructorScriptSemantics.Unnamed () : ConstructorScriptSemantics.Json (parameterToMemberMap' skipInInitializer: skipInInitializer || constructor.Parameters.Count == 0); " is 219.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "	} else if (source.Parameters.Count == 1 && source.Parameters [0].Type is ArrayType && ((ArrayType)source.Parameters [0].Type).ElementType.IsKnownType (KnownTypeCode.Object) && source.Parameters [0].IsParams && isImported) { " is 223.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "		_constructorSemantics [constructor] = ConstructorScriptSemantics.InlineCode ("ss.mkdict({" + source.Parameters [0].Name + "})"' skipInInitializer: skipInInitializer); " is 166.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "			_constructorSemantics [constructor] = ConstructorScriptSemantics.StaticMethod (preferredName' generateCode: generateCode' expandParams: epa != null' skipInInitializer: skipInInitializer); " is 187.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "			_constructorSemantics [constructor] = preferredName == "$ctor" ? ConstructorScriptSemantics.Unnamed (generateCode: generateCode' expandParams: epa != null' skipInInitializer: skipInInitializer) : ConstructorScriptSemantics.Named (preferredName' generateCode: generateCode' expandParams: epa != null' skipInInitializer: skipInInitializer); " is 338.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "		if (!usedNames.ContainsKey ("$ctor") && !(isSerializable && _minimizeNames && MetadataUtils.CanBeMinimized (source' _attributeStore))) { " is 136.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "			_constructorSemantics [constructor] = isSerializable ? ConstructorScriptSemantics.StaticMethod ("$ctor"' generateCode: generateCode' expandParams: epa != null' skipInInitializer: skipInInitializer) : ConstructorScriptSemantics.Unnamed (generateCode: generateCode' expandParams: epa != null' skipInInitializer: skipInInitializer); " is 329.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessConstructor,The length of the statement  "			_constructorSemantics [constructor] = isSerializable ? ConstructorScriptSemantics.StaticMethod (name' generateCode: generateCode' expandParams: epa != null' skipInInitializer: skipInInitializer) : ConstructorScriptSemantics.Named (name' generateCode: generateCode' expandParams: epa != null' skipInInitializer: skipInInitializer); " is 330.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "				ValidateInlineCode (MetadataUtils.CreateDummyMethodForFieldInitialization (property' _compilation)' property' cia.Code' Messages._7163); " is 136.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "	if (GetTypeSemanticsInternal (property.DeclaringTypeDefinition).Semantics.Type == TypeScriptSemantics.ImplType.NotUsableFromScript || attributes.HasAttribute<NonScriptableAttribute> ()) { " is 187.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "		_propertySemantics [property] = PropertyScriptSemantics.GetAndSetMethods (property.CanGet ? MethodScriptSemantics.NormalMethod ("get") : null' property.CanSet ? MethodScriptSemantics.NormalMethod ("set") : null); " is 212.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "		var getica = property.Getter != null ? _attributeStore.AttributesFor (property.Getter).GetAttribute<InlineCodeAttribute> () : null; " is 131.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "		var setica = property.Setter != null ? _attributeStore.AttributesFor (property.Setter).GetAttribute<InlineCodeAttribute> () : null; " is 131.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "				_propertySemantics [property] = PropertyScriptSemantics.GetAndSetMethods (getica != null ? MethodScriptSemantics.InlineCode (getica.Code) : null' setica != null ? MethodScriptSemantics.InlineCode (setica.Code) : null); " is 218.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "				_propertySemantics [property] = PropertyScriptSemantics.GetAndSetMethods (property.Getter != null ? MethodScriptSemantics.NormalMethod ("X"' generateCode: false) : null' property.Setter != null ? MethodScriptSemantics.NormalMethod ("X"' generateCode: false) : null); " is 266.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "				_propertySemantics [property] = PropertyScriptSemantics.GetAndSetMethods (property.Getter != null ? MethodScriptSemantics.NativeIndexer () : null' property.Setter != null ? MethodScriptSemantics.NativeIndexer () : null); " is 220.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "				_propertySemantics [property] = PropertyScriptSemantics.GetAndSetMethods (property.Getter != null ? MethodScriptSemantics.NormalMethod ("X"' generateCode: false) : null' property.Setter != null ? MethodScriptSemantics.NormalMethod ("X"' generateCode: false) : null); " is 266.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "			_propertySemantics [property] = PropertyScriptSemantics.GetAndSetMethods (property.CanGet ? MethodScriptSemantics.InlineCode (saa.Alias) : null' property.CanSet ? MethodScriptSemantics.InlineCode (saa.Alias + " = {value}") : null); " is 231.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "		} else if (property.IsOverride && GetPropertySemantics ((IProperty)InheritanceHelper.GetBaseMember (property).MemberDefinition).Type != PropertyScriptSemantics.ImplType.NotUsableFromScript) { " is 191.
Long Statement,CoreLib.Plugin,MetadataImporter,F:\newReposMay17\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Plugin\MetadataImporter.cs,ProcessProperty,The length of the statement  "		} else if (property.IsExplicitInterfaceImplementation || property.ImplementedInterfaceMembers.Any (m => GetPropertySemantics ((IProperty)m.MemberDefinition).Type != PropertyScriptSemantics.ImplType.NotUsableFromScript)) { " is 221.
