Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Saltarelle.Compiler,IOOPEmulator,0,4,0,0,0,6,4,1,0,-1,3,2,System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.TypeSystem.JsType' Saltarelle.Compiler.JSModel.TypeSystem.JsClass,Saltarelle.Compiler.Decorators.OOPEmulatorDecoratorBase' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler,ILinker,0,1,1,0,0,11,1,0,0,-1,1,1,System.Collections.Generic.IList,Saltarelle.Compiler.Driver.CompilerDriver
Saltarelle.Compiler,PluginAttributeBase,0,2,0,0,2,6,2,0,1,-1,2,1,Saltarelle.Compiler.IAttributeStore' Saltarelle.Compiler.IErrorReporter,Saltarelle.Compiler.AttributeStore
Saltarelle.Compiler,MessageSeverity,0,0,0,0,0,4,0,0,0,-1,0,5,,Saltarelle.Compiler.IErrorReporter' Saltarelle.Compiler.Driver.ConvertingReportPrinter' Saltarelle.Compiler.Driver.ErrorReporterWrapper' Saltarelle.Compiler.SCExe.ExecutableErrorReporter' Saltarelle.Compiler.SCTask.TaskErrorReporter
Saltarelle.Compiler,IErrorReporter,0,3,1,0,0,6,3,3,0,-1,5,13,Saltarelle.Compiler.MessageSeverity' System.Int32' System.String' System.Object' System.Exception,Saltarelle.Compiler.AttributeStore' Saltarelle.Compiler.PluginAttributeBase' Saltarelle.Compiler.ErrorReporterExtensions' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Compiler.VariableGatherer' Saltarelle.Compiler.Driver.CompilerDriver' Saltarelle.Compiler.Driver.ConvertingReportPrinter' Saltarelle.Compiler.Driver.ErrorReporterWrapper' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler,ErrorReporterExtensions,0,3,0,0,3,11,3,0,0,-1,5,0,Saltarelle.Compiler.IErrorReporter' System.Tuple' System.Object' System.Exception' System.String,
Saltarelle.Compiler,IMetadataImporter,0,19,0,0,0,88,19,1,0,-1,7,10,System.String' System.Boolean' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.ScriptSemantics.ConstructorScriptSemantics' Saltarelle.Compiler.ScriptSemantics.PropertyScriptSemantics' Saltarelle.Compiler.ScriptSemantics.FieldScriptSemantics' Saltarelle.Compiler.ScriptSemantics.EventScriptSemantics,Saltarelle.Compiler.MetadataImporterExtensions' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionTreeBuilder' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Decorators.MetadataImporterDecoratorBase' Saltarelle.Compiler.Driver.CompilerDriver' Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler,MetadataImporterExtensions,0,2,0,0,1,13,5,0,0,-1,2,0,System.Collections.Generic.IEnumerable' Saltarelle.Compiler.IMetadataImporter,
Saltarelle.Compiler,IRuntimeLibrary,0,40,0,0,0,220,40,1,0,-1,5,6,Saltarelle.Compiler.IRuntimeContext' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.LiftType' System.String,Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Decorators.RuntimeLibraryDecoratorBase
Saltarelle.Compiler,ISourceFile,0,1,1,0,0,4,1,1,0,-1,0,1,,Saltarelle.Compiler.Compiler.PreparedCompilation
Saltarelle.Compiler,ReadOnlySet<T>,1,19,2,0,17,26,19,0,0,0.53,4,0,System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Boolean' System.Int32,
Saltarelle.Compiler,TypeReferenceFinder,0,4,0,0,3,21,5,0,0,-1,3,1,Saltarelle.Compiler.JSModel.Expressions.JsTypeReferenceExpression' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Collections.Generic.IEnumerable,Saltarelle.Compiler.OOPEmulation.OOPEmulatorInvoker
Saltarelle.Compiler,Utils,0,12,0,0,11,137,31,0,0,-1,23,4,System.Boolean' Saltarelle.Compiler.ScriptSemantics.TypeScriptSemantics' Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.ScriptSemantics.ImplType' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.UnusableTypesResult' System.Collections.Generic.ICollection' System.Collections.Generic.IList' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.String' Saltarelle.Compiler.Compiler.ExpressionOrderer' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.Compiler.ExpressionCompileResult' Saltarelle.Compiler.Compiler.IsJsExpressionComplexEnoughToGetATemporaryVariable' Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.IErrorReporter' Saltarelle.Compiler.Messages' Saltarelle.Compiler.Compiler.INamer' Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' Saltarelle.Compiler.IRuntimeLibrary' Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.IRuntimeContext,Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler
Saltarelle.Compiler,UnusableTypesResult,0,1,3,0,1,11,1,0,0,-1,1,3,System.Collections.Generic.IList,Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.Compiler
Saltarelle.Compiler.Compiler,ExpressionCompileResult,0,1,2,0,1,8,1,0,0,-1,2,5,System.Collections.Generic.IEnumerable' Saltarelle.Compiler.JSModel.Expressions.JsExpression,Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionTreeBuilder' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.ExpressionOrderer' Saltarelle.Compiler.Compiler.StatementCompiler
Saltarelle.Compiler.Compiler,ExpressionTreeBuilder,12,25,0,0,18,313,50,0,0,0.28,27,1,Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Type' System.Linq.Expressions.Expression' System.Boolean' Saltarelle.Compiler.Compiler.ExpressionCompileResult' System.String' System.Object' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.ScriptSemantics.ImplType' System.Linq.Expressions.ExpressionType' System.Reflection.MethodInfo' System.Reflection.PropertyInfo' System.Reflection.FieldInfo' System.Tuple' System.Collections.Generic.IEnumerable' System.Collections.Generic.IList' System.Int32' System.Collections.Generic.IEnumerator' System.Reflection.MemberInfo' System.Reflection.ConstructorInfo' System.Linq.Expressions.NewExpression' Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' Saltarelle.Compiler.JSModel.Utils' System.Double,Saltarelle.Compiler.Compiler.ExpressionCompiler
Saltarelle.Compiler.Compiler,DoesJsExpressionHaveSideEffects,1,5,0,0,5,38,7,0,0,0,8,1,System.Boolean' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' System.Object' Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.Expressions.JsBinaryExpression' Saltarelle.Compiler.JSModel.Expressions.ExpressionNodeType' Saltarelle.Compiler.JSModel.Expressions.JsUnaryExpression,Saltarelle.Compiler.Compiler.ExpressionCompiler
Saltarelle.Compiler.Compiler,ICompiler,0,1,0,0,0,3,1,1,0,-1,1,1,Saltarelle.Compiler.Compiler.PreparedCompilation,Saltarelle.Compiler.Driver.CompilerDriver
Saltarelle.Compiler.Compiler,INamer,0,4,7,0,0,17,4,0,0,-1,1,6,System.String,Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Compiler.VariableGatherer
Saltarelle.Compiler.Compiler,InlineCodeToken,4,5,5,0,5,74,10,0,0,0,5,2,System.String' System.Int32' System.Boolean' Saltarelle.Compiler.Compiler.TokenType' System.Object,Saltarelle.Compiler.Compiler.InlineCodeMethodCompiler' Saltarelle.Compiler.Compiler.ExpressionCompiler
Saltarelle.Compiler.Compiler,TokenType,0,0,0,0,0,8,0,0,0,-1,0,3,,Saltarelle.Compiler.Compiler.InlineCodeToken' Saltarelle.Compiler.Compiler.InlineCodeMethodCompiler' Saltarelle.Compiler.Compiler.ExpressionCompiler
Saltarelle.Compiler.Compiler,IsJsExpressionComplexEnoughToGetATemporaryVariable,1,9,0,0,9,50,11,0,0,0,11,3,System.Boolean' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Expressions.JsArrayLiteralExpression' System.Object' Saltarelle.Compiler.JSModel.Expressions.JsBinaryExpression' Saltarelle.Compiler.JSModel.Expressions.JsCommaExpression' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.Expressions.JsObjectLiteralExpression' Saltarelle.Compiler.JSModel.Expressions.JsUnaryExpression,Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler
Saltarelle.Compiler.Compiler,PreparedCompilation,0,4,2,0,2,50,9,0,0,-1,5,3,System.Collections.Generic.IEnumerable' System.String' System.Collections.Generic.IList' Saltarelle.Compiler.ISourceFile' Saltarelle.Compiler.Compiler.ParsedSourceFile,Saltarelle.Compiler.Compiler.ICompiler' Saltarelle.Compiler.Compiler.Compiler' Saltarelle.Compiler.Driver.CompilerDriver
Saltarelle.Compiler.Compiler,ParsedSourceFile,0,1,2,0,1,8,1,0,0,-1,0,2,,Saltarelle.Compiler.Compiler.PreparedCompilation' Saltarelle.Compiler.Compiler.Compiler
Saltarelle.Compiler.Compiler,CombinedAstAndResolveResultVisitor,1,63,0,0,60,216,63,1,1,0.97,1,1,System.Object,Saltarelle.Compiler.Compiler.CaptureAnalyzer
Saltarelle.Compiler.Compiler,InlineCodeMethodCompiler,0,7,0,0,5,275,27,0,0,-1,14,1,System.String' Saltarelle.Compiler.Compiler.TokenType' Saltarelle.Compiler.Compiler.InlineCodeToken' System.Text.StringBuilder' System.Boolean' Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' System.Globalization.CultureInfo' System.Tuple' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Collections.Generic.IList' Saltarelle.Compiler.JSModel.Expressions.ExpressionNodeType' JavaScriptParser.Parser' Saltarelle.Compiler.Compiler.Substituter' Saltarelle.Compiler.JSModel.Statements.JsStatement,Saltarelle.Compiler.Compiler.ExpressionCompiler
Saltarelle.Compiler.Compiler,Substituter,2,8,0,0,7,53,11,0,0,0.38,8,1,Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' System.Tuple' Saltarelle.Compiler.JSModel.Expressions.JsArrayLiteralExpression' System.Collections.Generic.IList' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Object' Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.JSModel.Expressions.JsNewExpression,Saltarelle.Compiler.Compiler.InlineCodeMethodCompiler
Saltarelle.Compiler.Compiler,NestedFunctionContext,0,1,1,0,1,9,2,0,0,-1,1,2,System.Collections.Generic.IEnumerable,Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler
Saltarelle.Compiler.Compiler,ExpressionCompiler,17,86,0,0,29,1954,225,0,1,0.14,58,1,Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.Compiler.INamer' Saltarelle.Compiler.IRuntimeLibrary' Saltarelle.Compiler.IErrorReporter' System.Collections.Generic.IDictionary' System.String' Saltarelle.Compiler.Compiler.NestedFunctionContext' System.Boolean' Saltarelle.Compiler.JSModel.Require' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.Compiler.ExpressionCompileResult' Saltarelle.Compiler.ScriptSemantics.ConstructorScriptSemantics' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.ScriptSemantics.ImplType' System.Collections.Generic.IList' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.Messages' Saltarelle.Compiler.JSModel.Statements.JsVariableDeclarationStatement' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.VariableData' Saltarelle.Compiler.Compiler.IsJsExpressionComplexEnoughToGetATemporaryVariable' Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' System.Linq.Expressions.ExpressionType' Saltarelle.Compiler.JSModel.Expressions.JsBinaryExpression' Saltarelle.Compiler.ScriptSemantics.PropertyScriptSemantics' Saltarelle.Compiler.ScriptSemantics.FieldScriptSemantics' Saltarelle.Compiler.ScriptSemantics.TypeScriptSemantics' Saltarelle.Compiler.LiftType' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Expressions.JsConditionalExpression' Saltarelle.Compiler.JSModel.Expressions.ExpressionNodeType' Saltarelle.Compiler.ScriptSemantics.EventScriptSemantics' Saltarelle.Compiler.JSModel.Utils' System.Int32' Saltarelle.Compiler.Compiler.InlineCodeToken' Saltarelle.Compiler.Compiler.TokenType' Saltarelle.Compiler.Compiler.ExpressionOrderer' Saltarelle.Compiler.Compiler.InlineCodeMethodCompiler' Saltarelle.Compiler.Compiler.DoesJsExpressionHaveSideEffects' System.Math' Saltarelle.Compiler.JSModel.Expressions.JsArrayLiteralExpression' Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.UnusableTypesResult' Saltarelle.Compiler.JSModel.Expressions.JsObjectLiteralExpression' Saltarelle.Compiler.ScriptSemantics.DelegateScriptSemantics' Saltarelle.Compiler.JSModel.Expressions.JsThisExpression' Saltarelle.Compiler.Compiler.NestedFunctionData' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.Compiler.StateMachineType' Saltarelle.Compiler.Compiler.StatementCompiler' System.Convert' Saltarelle.Compiler.JSModel.StateMachineRewrite.UsesThisVisitor' System.Type' Saltarelle.Compiler.Compiler.ExpressionTreeBuilder' System.Linq.Expressions.Expression,Saltarelle.Compiler.Compiler.StatementCompiler
Saltarelle.Compiler.Compiler,ExpressionOrderer,0,2,0,0,2,103,6,0,0,-1,5,2,Saltarelle.Compiler.Compiler.FindObservableStateVisitor' Saltarelle.Compiler.Compiler.ExpressionCompileResult' Saltarelle.Compiler.Compiler.ObservableState' System.Boolean' Saltarelle.Compiler.JSModel.Expressions.JsExpression,Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.ExpressionCompiler
Saltarelle.Compiler.Compiler,ObservableState,0,1,3,0,1,9,1,0,0,-1,0,2,,Saltarelle.Compiler.Compiler.ExpressionOrderer' Saltarelle.Compiler.Compiler.FindObservableStateVisitor
Saltarelle.Compiler.Compiler,FindObservableStateVisitor,0,7,1,0,7,63,11,0,0,-1,11,1,System.String' Saltarelle.Compiler.JSModel.Expressions.JsBinaryExpression' Saltarelle.Compiler.JSModel.Expressions.ExpressionNodeType' Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' Saltarelle.Compiler.Compiler.ObservableState' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Object' Saltarelle.Compiler.JSModel.Expressions.JsInvocationExpression' Saltarelle.Compiler.JSModel.Expressions.JsMemberAccessExpression' Saltarelle.Compiler.JSModel.Expressions.JsNewExpression' Saltarelle.Compiler.JSModel.Expressions.JsUnaryExpression,Saltarelle.Compiler.Compiler.ExpressionOrderer
Saltarelle.Compiler.Compiler,IResolveResultVisitor,0,24,0,0,0,26,24,2,0,-1,0,1,,Saltarelle.Compiler.Compiler.ResolveResultVisitorExtensions
Saltarelle.Compiler.Compiler,ResolveResultVisitorExtensions,0,2,0,0,2,78,4,0,0,-1,1,0,Saltarelle.Compiler.Compiler.IResolveResultVisitor,
Saltarelle.Compiler.Compiler,SharedValue<T>,0,1,1,0,1,6,1,0,0,-1,0,0,,
Saltarelle.Compiler.Compiler,SimpleVariable,3,3,6,0,3,40,3,0,0,0.67,2,0,System.String' System.Diagnostics.Debug,
Saltarelle.Compiler.Compiler,StateMachineType,0,0,0,0,0,7,0,0,0,-1,0,3,,Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.MethodCompiler
Saltarelle.Compiler.Compiler,StatementCompiler,22,60,0,0,38,932,124,0,1,0.15,46,2,Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.Compiler.INamer' Saltarelle.Compiler.IErrorReporter' System.Collections.Generic.IDictionary' Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.IRuntimeLibrary' System.String' Saltarelle.Compiler.Compiler.NestedFunctionContext' System.Boolean' System.Object' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.IteratorStateMachine' System.Tuple' Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.Collections.Generic.IList' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.StateMachineRewrite.StateMachineRewriter' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.Compiler.IsJsExpressionComplexEnoughToGetATemporaryVariable' Saltarelle.Compiler.Utils' Saltarelle.Compiler.Compiler.StateMachineType' Saltarelle.Compiler.Compiler.ExpressionCompileResult' Saltarelle.Compiler.JSModel.Expressions.ExpressionNodeType' Saltarelle.Compiler.Compiler.MethodCompiler' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.Compiler.VariableData' Saltarelle.Compiler.Messages' Saltarelle.Compiler.JSModel.Expressions.JsConstantExpression' Saltarelle.Compiler.Compiler.CompileExpressionFlags' System.Int32' System.Text.RegularExpressions.Regex' System.Environment' Saltarelle.Compiler.ScriptSemantics.PropertyScriptSemantics' Saltarelle.Compiler.JSModel.Expressions.JsIdentifierExpression' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.ScriptSemantics.ImplType' System.Linq.Expressions.ExpressionType' Saltarelle.Compiler.JSModel.Statements.JsCatchClause' System.Convert' System.UInt64' System.Int64' Saltarelle.Compiler.ScriptSemantics.FieldScriptSemantics' Saltarelle.Compiler.Compiler.GatherGotoCaseAndDefaultDataVisitor' System.Math' System.Char' System.Double,Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.MethodCompiler
Saltarelle.Compiler.Compiler,CompileExpressionFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,Saltarelle.Compiler.Compiler.StatementCompiler
Saltarelle.Compiler.Compiler,GatherGotoCaseAndDefaultDataVisitor,5,6,0,0,5,39,9,0,0,0.33,4,1,System.Tuple' System.String' System.Globalization.CultureInfo' System.Object,Saltarelle.Compiler.Compiler.StatementCompiler
Saltarelle.Compiler.Compiler,MethodCompiler,10,12,0,0,11,282,30,0,0,0,30,2,Saltarelle.Compiler.IMetadataImporter' Saltarelle.Compiler.Compiler.INamer' Saltarelle.Compiler.IErrorReporter' Saltarelle.Compiler.IRuntimeLibrary' System.Collections.Generic.IDictionary' Saltarelle.Compiler.Compiler.NestedFunctionData' Saltarelle.Compiler.Compiler.StatementCompiler' System.Tuple' Saltarelle.Compiler.Compiler.VariableGatherer' Saltarelle.Compiler.Compiler.NestedFunctionGatherer' System.Collections.Generic.IEnumerable' System.String' System.Boolean' Saltarelle.Compiler.Compiler.StateMachineType' Saltarelle.Compiler.Compiler.IsIteratorBlockVisitor' Saltarelle.Compiler.ScriptSemantics.MethodScriptSemantics' Saltarelle.Compiler.ScriptSemantics.ImplType' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' System.Collections.Generic.IList' Saltarelle.Compiler.Compiler.ThisReplacer' Saltarelle.Compiler.ScriptSemantics.ConstructorScriptSemantics' Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Statements.JsBlockStatement' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.Compiler.StaticMethodConstructorReturnPatcher' Saltarelle.Compiler.Compiler.VariableData' Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' Saltarelle.Compiler.Utils' Saltarelle.Compiler.ScriptSemantics.PropertyScriptSemantics' Saltarelle.Compiler.ScriptSemantics.EventScriptSemantics,Saltarelle.Compiler.Compiler.StatementCompiler' Saltarelle.Compiler.Compiler.Compiler
Saltarelle.Compiler.Compiler,ThisReplacer,1,4,0,0,4,17,4,0,0,0.75,5,1,Saltarelle.Compiler.JSModel.Expressions.JsExpression' Saltarelle.Compiler.JSModel.Expressions.JsThisExpression' System.Object' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement,Saltarelle.Compiler.Compiler.MethodCompiler
Saltarelle.Compiler.Compiler,StaticMethodConstructorReturnPatcher,1,5,0,0,4,19,5,0,0,0.8,8,1,Saltarelle.Compiler.JSModel.Expressions.JsExpression' System.String' Saltarelle.Compiler.JSModel.Statements.JsStatement' Saltarelle.Compiler.JSModel.Statements.JsReturnStatement' System.Object' Saltarelle.Compiler.JSModel.Expressions.JsFunctionDefinitionExpression' Saltarelle.Compiler.JSModel.Statements.JsFunctionStatement' System.Collections.Generic.IList,Saltarelle.Compiler.Compiler.MethodCompiler
Saltarelle.Compiler.Compiler,IsIteratorBlockVisitor,1,4,0,0,3,16,4,0,0,0.5,1,1,System.Boolean,Saltarelle.Compiler.Compiler.MethodCompiler
Saltarelle.Compiler.Compiler,NestedFunctionData,5,2,12,0,2,76,2,0,0,1,2,4,System.Boolean' System.Collections.Generic.IList,Saltarelle.Compiler.Compiler.ExpressionCompiler' Saltarelle.Compiler.Compiler.MethodCompiler' Saltarelle.Compiler.Compiler.NestedFunctionGatherer' Saltarelle.Compiler.Compiler.StructureGatherer
Saltarelle.Compiler.Compiler,NestedFunctionGatherer,1,2,0,0,2,78,5,0,0,0,6,1,Saltarelle.Compiler.Compiler.NestedFunctionData' Saltarelle.Compiler.Compiler.CaptureAnalyzer' Saltarelle.Compiler.Compiler.StructureGatherer' System.Collections.Generic.IEnumerable' Saltarelle.Compiler.Compiler.VariableData' System.Collections.Generic.IDictionary,Saltarelle.Compiler.Compiler.MethodCompiler
Saltarelle.Compiler.Compiler,StructureGatherer,2,6,0,0,4,35,7,0,0,0.5,2,1,Saltarelle.Compiler.Compiler.NestedFunctionData' System.Collections.Generic.IList,Saltarelle.Compiler.Compiler.NestedFunctionGatherer
Saltarelle.Compiler.Compiler,CaptureAnalyzer,2,4,2,0,4,21,4,0,2,0.5,3,1,System.Boolean' Saltarelle.Compiler.Compiler.CombinedAstAndResolveResultVisitor' System.Object,Saltarelle.Compiler.Compiler.NestedFunctionGatherer
