Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.Tests,MockMetadataImporter,ShouldGenerateAutoEventBackingField,3,1,1
Saltarelle.Compiler.Tests,MockRuntimeLibrary,GetTypeContextShortName,11,7,1
Saltarelle.Compiler.Tests,MockRuntimeLibrary,MockRuntimeLibrary,42,1,0
Saltarelle.Compiler.Tests,MockRuntimeLibrary,GetScriptType,26,7,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,TypeOf,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,InstantiateType,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,InstantiateTypeForUseAsTypeArgumentInInlineCode,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,TypeIs,3,1,4
Saltarelle.Compiler.Tests,MockRuntimeLibrary,TryDowncast,3,1,4
Saltarelle.Compiler.Tests,MockRuntimeLibrary,Downcast,3,1,4
Saltarelle.Compiler.Tests,MockRuntimeLibrary,Upcast,3,1,4
Saltarelle.Compiler.Tests,MockRuntimeLibrary,ReferenceEquals,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,ReferenceNotEquals,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,InstantiateGenericMethod,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,MakeException,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,IntegerDivision,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,FloatToInt,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,Coalesce,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,Lift,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,FromNullable,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,LiftedBooleanAnd,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,LiftedBooleanOr,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,LiftedBooleanXor,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,Bind,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,BindFirstParameterToThis,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,Default,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,CreateArray,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,CloneDelegate,3,1,4
Saltarelle.Compiler.Tests,MockRuntimeLibrary,CallBase,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,BindBaseCall,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,MakeEnumerator,3,1,5
Saltarelle.Compiler.Tests,MockRuntimeLibrary,MakeEnumerable,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,GetMultiDimensionalArrayValue,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,SetMultiDimensionalArrayValue,3,1,4
Saltarelle.Compiler.Tests,MockRuntimeLibrary,CreateTaskCompletionSource,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,SetAsyncResult,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,SetAsyncException,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,GetTaskFromTaskCompletionSource,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,ApplyConstructor,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,ShallowCopy,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,GetMember,3,1,2
Saltarelle.Compiler.Tests,MockRuntimeLibrary,GetExpressionForLocal,3,1,4
Saltarelle.Compiler.Tests,MockRuntimeLibrary,CloneValueType,3,1,3
Saltarelle.Compiler.Tests,MockRuntimeLibrary,InitializeField,3,1,5
Saltarelle.Compiler.Tests,MockSourceFile,MockSourceFile,4,1,2
Saltarelle.Compiler.Tests,MockSourceFile,Open,3,1,0
Saltarelle.Compiler.Tests,TypeReferenceFinderTests,CanAnalyzeStatements,19,1,0
Saltarelle.Compiler.Tests,TypeReferenceFinderTests,CanAnalyzeExpression,13,1,0
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,AssertCorrect,4,1,2
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,AssertCorrect,4,1,2
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,Compile,16,4,8
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,Compile,3,1,1
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,Stringify,3,1,1
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,FindClass,6,3,1
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,FindEnum,6,3,1
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,FindInstanceMethod,5,1,1
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,FindInstanceFieldInitializer,14,1,1
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,FindStaticFieldInitializer,12,1,1
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,FindStaticMethod,5,1,1
Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,FindNamedConstructor,5,1,1
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,TakenIfWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,NotTakenIfWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,TakenElifWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,NotTakenElifWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,TakenElseWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,TakenElseWorksWithElif,14,1,0
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,NotTakenElseWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,PassingDefineConstantsWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,DefineWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests,PreprocessorTests,UndefWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,EmptyGlobalClassIsCorrectlyReturned,5,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,NestedClassesWork,9,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,PartialClassesAreOnlyReturnedOnce,6,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,NamespacingWorks,40,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,EnumsWork,6,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,EnumNestedInGenericTypeWorks,3,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,ClassesWithGenerateCodeSetToFalseAndTheirNestedClassesAreNotInTheOutput,8,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,EnumsWithGenerateCodeSetToFalseAreNotInTheOutput,10,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,DelegatesAreNotImported,4,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,ClassThatIsNotUsableFromScriptCannotBeUsedAsABaseClassForAUsableClass,12,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,InterfaceThatIsNotUsableFromScriptCannotBeImplementedByAUsableClass,7,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,ClassThatIsNotUsableFromScriptCannotBeUsedAsGenericArgumentForABaseClassOrImplementedInterface,15,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,MutableValueTypeCannotBeUsedAsGenericArgumentForABaseClassOrImplementedInterface,15,1,0
Saltarelle.Compiler.Tests.CompilerTests,TypeConversionTests,UsingUnusableClassAsABaseClassForAnotherUnusableClassIsNotAnError,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,Bugs,DuplicateUsingDirectivesDoNotCauseIssues,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilationTests,NormalMethodCanBeCompiled,9,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilationTests,StaticMethodWithThisAsFirstArgumentCanBeCompiled,9,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,AssertCorrectConstructor,11,1,4
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ParametersUsingByRefSemanticsAreConvertedAtTheTopOfMethods,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ParametersUsingByRefSemanticsAreConvertedAtTheTopOfAnonymousDelegateExpressions,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ParametersUsingByRefSemanticsAreConvertedAtTheTopOfStatementLambda,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ParametersUsingByRefSemanticsAreConvertedAtTheTopOfExpressionLambda,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ParametersUsingByRefSemanticsAreConvertedAtTheTopOfConstructors,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ExpandedParamArrayIsFixedAtTheTopOfMethods,7,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ExpandedParamArrayIsFixedAtTheTopOfMethodsForStaticMethodsWithThisAsFirstArgument,7,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ExpandedParamArrayIsFixedAtTheTopOfAnonymousDelegateExpressions,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ExpandedParamArrayIsFixedAtTheTopOfStatementLambda,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ExpandedParamArrayIsFixedAtTheTopOfExpressionLambda,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,ExpandedParamArrayIsFixedAtTheTopOfConstructors,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,MethodCanUseGoto,53,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,ConstructorCanUseGoto,54,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,IteratorBlockReturningIEnumeratorWorks,59,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,IteratorBlockReturningIEnumeratorOfTWorks,59,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,IteratorBlockReturningIEnumerableWorks,63,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,IteratorBlockReturningIEnumerableOfTWorks,63,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,BlockLambdaCanUseGoto,57,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AnonymousDelegateCanUseGoto,57,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncVoidMethodWorks,49,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncNonGenericTaskMethodWorks,54,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncGenericTaskMethodWorks,52,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncVoidStatementLambdaWorks,51,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncVoidExpressionLambdaWorks,49,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncNonGenericTaskStatementLambdaWorks,58,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncNonGenericTaskExpressionLambdaWorks,56,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncGenericTaskStatementLambdaWorks,56,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncGenericTaskExpressionLambdaWorks,54,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncVoidAnonymousDelegateWorks,51,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncNonGenericTaskAnonymousDelegateWorks,58,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,AsyncGenericTaskAnonymousDelegateWorks,56,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,TheTokenizerWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,TokenizerCanDetectTypeReferences,6,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,InvalidTypeNameIsReportedAsAnError,7,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,TokenizerCanDetectThis,6,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,TokenizerCanDetectParameterNames,6,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,TokenizerCanDetectParameterNamePreceededByAtSign,6,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,TokenizerCanDetectLiteralStringParameterToUseAsIdentifier,6,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,TokenizerCanDetectExpandedParamArrayParameter,6,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,TokenizerCanDetectTypeTypeParameters,6,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,TokenizerCanDetectMethodTypeParameters,6,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,TokenizerCanDetectTypeParameterNamePreceededByAtSign,6,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,UsingTextWithBracesInLiteralCodeWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,UsingParametersFromLiteralCodeWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,UsingThisInInlineCodeForInstanceMethodWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,UsingMethodTypeArgumentsFromLiteralCodeWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,UsingTypeTypeArgumentsFromLiteralCodeWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,UsingTypeReferenceFromLiteralCodeWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,UsingLiteralStringParameterToUseAsIdentifierFromLiteralCodeWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,InvokingMethodThatExpectsLiteralStringWithSomethingElseIsAnError,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,InvokingMethodWithExpandedParamArrayWorksForFunctionCalls,28,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,InvokingMethodWithExpandedParamArrayWorksForNewExpressions,28,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,InvokingMethodWithExpandedParamArrayWorksForArrayLiterals,28,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,UsingExpandedParamArrayInOtherContextIsAnError,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,InlineCodeWithSyntaxErrorIsAnError,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,ValidateReturnsNoErrosWhenCalledWithAValidString,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,ValidateReturnsAnErrorWhenThereIsAFormatStringError,7,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,ValidateReturnsAnErrorWhenThisIsUsedForAStaticMethod,7,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,ValidateReturnsAnErrorWhenTheAtModifierIsUsedWithAnArgumentThatIsNotAString,7,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,ValidateReturnsAnErrorWhenTheStarModifierIsUsedWithAnArgumentThatIsNotAParamArray,7,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,ValidateReturnsAnErrorWhenThereIsASyntaxError,7,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,ValidateReturnsAnErrorWhenAnExpandedParamArrayIsUsedInAnInvalidContext,7,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,InvokingInlineCodeMethodWithTypeParameterAsTypeArgumentWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,AutoPropertyAccessorCompilationTests,InstanceAutoPropertyAccessorsImplementedAsInstanceMethodsAreCorrectlyCompiled,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,AutoPropertyAccessorCompilationTests,InstanceAutoPropertyAccessorsImplementedAsStaticMethodsAreCorrectlyCompiled,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,AutoPropertyAccessorCompilationTests,StaticAutoPropertyAccessorsAreCorrectlyCompiled,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,AutoPropertyAccessorCompilationTests,StaticAutoPropertyAccessorsAreCorrectlyCompiledForGenericClasses,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,Compile,10,1,5
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,AssertCorrect,5,1,4
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,SimpleUnnamedConstructorWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,SimpleStaticMethodConstructorWithoutBaseCallWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,SimpleStaticMethodConstructorWithImplicitBaseCallWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,SimpleStaticMethodConstructorWithExplicitBaseCallWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ReturningFromAStaticMethodConstructorReturnsTheCreatedObject,26,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ConstructorChainingToUnnamedConstructorWithoutArgumentsWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ConstructorChainingWithReorderedAndDefaultArgumentsWorks,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToNamedConstructorWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToConstructorImplementedAsInlineCodeFromUnnamedConstructorWprks,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToConstructorImplementedAsJsonFromUnnamedConstructorWorks,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToConstructorImplementedAsInlineCodeFromStaticMethodConstructorWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToStaticMethodConstructorFromAnotherStaticMethodConstructorWorks,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToJsonConstructorFromStaticMethodConstructorWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToStaticMethodConstructorFromAnotherTypeOfConstructorWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,InvokingBaseStaticMethodConstructorFromAnotherTypeOfConstructorWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,DynamicChainingIsAnError,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ConstructorWithoutExplicitBaseInvokerInvokesBaseClassDefaultConstructorIfNotMarkedAsSkipInInitializer,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ConstructorWithoutExplicitBaseInvokerDoesNotInvokeBaseClassDefaultConstructorIfMarkedAsSkipInInitializer,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToConstructorMarkedAsNotUsableFromScriptIsAnError,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,InvokingBaseConstructorMarkedAsNotUsableFromScriptIsAnError,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToAnonymousConstructorFromStaticMethodConstructorWorks,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,InvokingBaseConstructorWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,InvokingBaseConstructorMarkedAsSkipInInitializerDoesNothing,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,InvokingStaticMethodBaseConstructorMarkedAsSkipInInitializerCreatesAnEmptyObjectLiteral,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,DynamicInvocationOfBaseConstructorIsAnError,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,InvokingBaseConstructorWithReorderedAndDefaultArgumentsWorks,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,FieldsAreInitialized,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,FieldsAreInitializedInImplicitlyDefinedConstructor,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,FieldsAreNotInitializedWhenChainingConstructors,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,FieldInitializationWorksForStaticMethodConstructors,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,FieldInitializationWorksForStaticMethodConstructorsWhenCallingBase,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,FieldsAreInitializedBeforeCallingBaseWhenBaseCallIsImplicit,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,FieldsAreInitializedBeforeCallingBaseWhenBaseCallIsExplicit,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ImplicitlyDeclaredConstructorInvokesBaseWhenNotDerivedFromObject,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ImplicitlyDeclaredConstructorInitializesFieldsBeforeInvokingBase,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,FieldInitializersWithMultipleStatementsWork,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,InstanceFieldWithoutInitializerIsInitializedToDefault,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,InstanceFieldInitializedToDefaultValueForTypeParamWorks,11,1,0
