Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TrackerRepositories.Repositories,AttachmentRepository,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\AttachmentRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackerRepositories.Repositories,ServerAppMappingRepository,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\ServerAppMappingRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackerRepositories.Repositories,ServiceRequestMappingRepository,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\ServiceRequestMappingRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackerRepositories.Repositories,IncidentMappingRepository,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\IncidentMappingRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackerRepositories.Repositories,RFCRepository,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\RFCRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackerRepositories.Repositories,ServerDetailsRepositiories,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\ServerDetailsRepositiories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackerRepositories.Repositories,ServerIPMappingRepository,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\ServerIPMappingRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackerRepositories.Repositories,StakeHolderMappingRepository,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\StakeHolderMappingRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackerRepositories.Repositories,StakeHolderRepository,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\StakeHolderRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackerRepositories.Repositories,UserRepository,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\UsersReporsitory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,TrackerRepositories.Repositories,StakeHolderMappingRepository,C:\repos\BilalHasanKhan_FunctionsTracker\TrackerRepositories\Repositories\StakeHolderMappingRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetByACRID' GetByStakeholderID
