Namespace,Type,Method,LOC,CC,PC
TrackerRepositories.Repositories,ServiceRequestMappingRepository,Find,3,1,1
TrackerRepositories.Repositories,ServiceRequestMappingRepository,InsertOrUpdate,16,2,1
TrackerRepositories.Repositories,ServiceRequestMappingRepository,Delete,5,1,1
TrackerRepositories.Repositories,ServiceRequestMappingRepository,Save,8,1,0
TrackerRepositories.Repositories,IncidentMappingRepository,Find,3,1,1
TrackerRepositories.Repositories,IncidentMappingRepository,InsertOrUpdate,16,2,1
TrackerRepositories.Repositories,IncidentMappingRepository,Delete,5,1,1
TrackerRepositories.Repositories,IncidentMappingRepository,Save,8,1,0
TrackerRepositories.Repositories,RFCRepository,Find,3,1,1
TrackerRepositories.Repositories,RFCRepository,InsertOrUpdate,11,2,1
TrackerRepositories.Repositories,RFCRepository,Delete,4,1,1
TrackerRepositories.Repositories,RFCRepository,Save,3,1,0
TrackerRepositories.Repositories,ServerDetailsRepositiories,AllIncluding,8,2,1
TrackerRepositories.Repositories,ServerDetailsRepositiories,FindByServerName,4,1,1
TrackerRepositories.Repositories,ServerDetailsRepositiories,InsertOrUpdate,10,2,1
TrackerRepositories.Repositories,ServerDetailsRepositiories,Delete,4,1,1
TrackerRepositories.Repositories,ServerDetailsRepositiories,Save,3,1,0
TrackerRepositories.Repositories,ServerIPMappingRepository,Allincluding,10,2,1
TrackerRepositories.Repositories,ServerIPMappingRepository,Find,3,1,1
TrackerRepositories.Repositories,ServerIPMappingRepository,InsertOrUpdate,10,2,1
TrackerRepositories.Repositories,ServerIPMappingRepository,Delete,4,1,1
TrackerRepositories.Repositories,ServerIPMappingRepository,Save,3,1,0
TrackerRepositories.Repositories,StakeHolderMappingRepository,GetByACRID,3,1,1
TrackerRepositories.Repositories,StakeHolderMappingRepository,GetByStakeholderID,3,1,1
TrackerRepositories.Repositories,StakeHolderMappingRepository,GetByACRID,3,1,1
TrackerRepositories.Repositories,StakeHolderMappingRepository,GetByStakeholderID,3,1,1
TrackerRepositories.Repositories,StakeHolderMappingRepository,GetAll,3,1,0
TrackerRepositories.Repositories,StakeHolderMappingRepository,InsertOrUpdate,10,2,1
TrackerRepositories.Repositories,StakeHolderMappingRepository,Delete,4,1,1
TrackerRepositories.Repositories,StakeHolderMappingRepository,Save,8,1,0
TrackerRepositories.Repositories,StakeHolderRepository,GetByID,3,1,1
TrackerRepositories.Repositories,StakeHolderRepository,InsertOrUpdate,10,2,1
TrackerRepositories.Repositories,StakeHolderRepository,Delete,4,1,1
TrackerRepositories.Repositories,StakeHolderRepository,Save,8,1,0
TrackerRepositories.Repositories,StatusRepository,Find,3,1,1
TrackerRepositories.Repositories,StatusRepository,Find,3,1,1
TrackerRepositories.Repositories,StatusRepository,InsertOrUpdate,10,2,1
TrackerRepositories.Repositories,StatusRepository,Delete,4,1,1
TrackerRepositories.Repositories,StatusRepository,Save,8,1,0
TrackerRepositories.Repositories,UserRepository,AllIncluding,8,2,1
TrackerRepositories.Repositories,UserRepository,Find,3,1,1
TrackerRepositories.Repositories,UserRepository,FindByEmpID,3,1,1
TrackerRepositories.Repositories,UserRepository,InsertOrUpdate,11,2,1
TrackerRepositories.Repositories,UserRepository,Delete,4,1,1
TrackerRepositories.Repositories,UserRepository,Save,9,1,0
