Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tracker.Business.Tests,ACRStatusTests,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRStatusTests\ACRStatusTests.cs,Status_Table_Returns_All_Active_Status,The following statement contains a magic number: Assert.AreEqual(10' allStatus.Count);
Magic Number,Tracker.Business.Tests,CalculateACREndDate,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRStatusTests\CalculateACREndDate.cs,Calculate_ACR_End_Date_Based_On_Scheduled_Status_And_StartDate,The following statement contains a magic number: Assert.That(endDate.Day.Equals(DateTime.Now.AddBusinessDays(11).Day));
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanReturnAllACRs,The following statement contains a magic number: Assert.AreEqual(4' testACR.Count);
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanFindACRsByAppId,The following statement contains a magic number: List<ACR> testACR = this._acrRepository.FindByAppId(11);
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanFindACRsByAppId,The following statement contains a magic number: Assert.AreEqual(2' testACR.Count);
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanReturnACRsByStatusId,The following statement contains a magic number: List<ACR> testACR = this._acrRepository.FindByStatusId(2);
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanReturnACRsByStatusId,The following statement contains a magic number: Assert.AreEqual(3' testACR.Count);
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanSaveAnyChangesAfterInsert,The following statement contains a magic number: ACR newACR = new ACR { ACR_Name = "ACR5"' Summary = "This is to test ACR5"' ApplicationId = 15' StatusId = 2' ApprovedBy = "Team4"'  CreatedBy = 4' CreatedDate = DateTime.Now' EndDate = DateTime.UtcNow.Add(TimeSpan.FromDays(30.00))' isActive = true' RaisedBy = 4 };
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanSaveAnyChangesAfterInsert,The following statement contains a magic number: ACR newACR = new ACR { ACR_Name = "ACR5"' Summary = "This is to test ACR5"' ApplicationId = 15' StatusId = 2' ApprovedBy = "Team4"'  CreatedBy = 4' CreatedDate = DateTime.Now' EndDate = DateTime.UtcNow.Add(TimeSpan.FromDays(30.00))' isActive = true' RaisedBy = 4 };
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanSaveAnyChangesAfterInsert,The following statement contains a magic number: ACR newACR = new ACR { ACR_Name = "ACR5"' Summary = "This is to test ACR5"' ApplicationId = 15' StatusId = 2' ApprovedBy = "Team4"'  CreatedBy = 4' CreatedDate = DateTime.Now' EndDate = DateTime.UtcNow.Add(TimeSpan.FromDays(30.00))' isActive = true' RaisedBy = 4 };
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanSaveAnyChangesAfterInsert,The following statement contains a magic number: ACR newACR = new ACR { ACR_Name = "ACR5"' Summary = "This is to test ACR5"' ApplicationId = 15' StatusId = 2' ApprovedBy = "Team4"'  CreatedBy = 4' CreatedDate = DateTime.Now' EndDate = DateTime.UtcNow.Add(TimeSpan.FromDays(30.00))' isActive = true' RaisedBy = 4 };
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanSaveAnyChangesAfterInsert,The following statement contains a magic number: ACR newACR = new ACR { ACR_Name = "ACR5"' Summary = "This is to test ACR5"' ApplicationId = 15' StatusId = 2' ApprovedBy = "Team4"'  CreatedBy = 4' CreatedDate = DateTime.Now' EndDate = DateTime.UtcNow.Add(TimeSpan.FromDays(30.00))' isActive = true' RaisedBy = 4 };
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanSaveAnyChangesAfterInsert,The following statement contains a magic number: Assert.AreEqual(4' _intACRCount);
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanSaveAnyChangesAfterInsert,The following statement contains a magic number: Assert.AreEqual(5' _intACRCount);
Magic Number,Tracker.Business.Tests,ACRandingPageUnitTest1,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\ACRLandingPageBusinessTests\ACRLandingPageTests.cs,CanSaveAnyChangesAfterInsert,The following statement contains a magic number: Assert.AreEqual(5' testACR.ACRID);
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,StatusList,The following statement contains a magic number: return new List<StatusMaster>              {                  new StatusMaster { StatusId=1'StatusName="ACR Created"'IsActive=true}'                  new StatusMaster { StatusId=2' StatusName ="ACR Submitted"' IsActive=true}'                  new StatusMaster { StatusId=3' StatusName ="ACR Approved"' IsActive=true}'                  new StatusMaster { StatusId=4' StatusName ="ACR Scheduled"' IsActive=true}'                  new StatusMaster { StatusId=5' StatusName ="ACR Assigned"' IsActive=true}'                  new StatusMaster { StatusId=6' StatusName ="ACR Cancelled"' IsActive=true}'                  new StatusMaster { StatusId=7' StatusName ="ACR In Progress"' IsActive=true}'                  new StatusMaster { StatusId=8' StatusName ="ACR Deployed Development"' IsActive=true}'                  new StatusMaster { StatusId=9' StatusName ="ACR Deployed OAT/Staging"' IsActive=true}'                  new StatusMaster { StatusId=10' StatusName ="ACR Deployed Production"' IsActive=false}'                  new StatusMaster { StatusId=11' StatusName ="ACR Completed"' IsActive=true}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,StatusList,The following statement contains a magic number: return new List<StatusMaster>              {                  new StatusMaster { StatusId=1'StatusName="ACR Created"'IsActive=true}'                  new StatusMaster { StatusId=2' StatusName ="ACR Submitted"' IsActive=true}'                  new StatusMaster { StatusId=3' StatusName ="ACR Approved"' IsActive=true}'                  new StatusMaster { StatusId=4' StatusName ="ACR Scheduled"' IsActive=true}'                  new StatusMaster { StatusId=5' StatusName ="ACR Assigned"' IsActive=true}'                  new StatusMaster { StatusId=6' StatusName ="ACR Cancelled"' IsActive=true}'                  new StatusMaster { StatusId=7' StatusName ="ACR In Progress"' IsActive=true}'                  new StatusMaster { StatusId=8' StatusName ="ACR Deployed Development"' IsActive=true}'                  new StatusMaster { StatusId=9' StatusName ="ACR Deployed OAT/Staging"' IsActive=true}'                  new StatusMaster { StatusId=10' StatusName ="ACR Deployed Production"' IsActive=false}'                  new StatusMaster { StatusId=11' StatusName ="ACR Completed"' IsActive=true}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,StatusList,The following statement contains a magic number: return new List<StatusMaster>              {                  new StatusMaster { StatusId=1'StatusName="ACR Created"'IsActive=true}'                  new StatusMaster { StatusId=2' StatusName ="ACR Submitted"' IsActive=true}'                  new StatusMaster { StatusId=3' StatusName ="ACR Approved"' IsActive=true}'                  new StatusMaster { StatusId=4' StatusName ="ACR Scheduled"' IsActive=true}'                  new StatusMaster { StatusId=5' StatusName ="ACR Assigned"' IsActive=true}'                  new StatusMaster { StatusId=6' StatusName ="ACR Cancelled"' IsActive=true}'                  new StatusMaster { StatusId=7' StatusName ="ACR In Progress"' IsActive=true}'                  new StatusMaster { StatusId=8' StatusName ="ACR Deployed Development"' IsActive=true}'                  new StatusMaster { StatusId=9' StatusName ="ACR Deployed OAT/Staging"' IsActive=true}'                  new StatusMaster { StatusId=10' StatusName ="ACR Deployed Production"' IsActive=false}'                  new StatusMaster { StatusId=11' StatusName ="ACR Completed"' IsActive=true}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,StatusList,The following statement contains a magic number: return new List<StatusMaster>              {                  new StatusMaster { StatusId=1'StatusName="ACR Created"'IsActive=true}'                  new StatusMaster { StatusId=2' StatusName ="ACR Submitted"' IsActive=true}'                  new StatusMaster { StatusId=3' StatusName ="ACR Approved"' IsActive=true}'                  new StatusMaster { StatusId=4' StatusName ="ACR Scheduled"' IsActive=true}'                  new StatusMaster { StatusId=5' StatusName ="ACR Assigned"' IsActive=true}'                  new StatusMaster { StatusId=6' StatusName ="ACR Cancelled"' IsActive=true}'                  new StatusMaster { StatusId=7' StatusName ="ACR In Progress"' IsActive=true}'                  new StatusMaster { StatusId=8' StatusName ="ACR Deployed Development"' IsActive=true}'                  new StatusMaster { StatusId=9' StatusName ="ACR Deployed OAT/Staging"' IsActive=true}'                  new StatusMaster { StatusId=10' StatusName ="ACR Deployed Production"' IsActive=false}'                  new StatusMaster { StatusId=11' StatusName ="ACR Completed"' IsActive=true}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,StatusList,The following statement contains a magic number: return new List<StatusMaster>              {                  new StatusMaster { StatusId=1'StatusName="ACR Created"'IsActive=true}'                  new StatusMaster { StatusId=2' StatusName ="ACR Submitted"' IsActive=true}'                  new StatusMaster { StatusId=3' StatusName ="ACR Approved"' IsActive=true}'                  new StatusMaster { StatusId=4' StatusName ="ACR Scheduled"' IsActive=true}'                  new StatusMaster { StatusId=5' StatusName ="ACR Assigned"' IsActive=true}'                  new StatusMaster { StatusId=6' StatusName ="ACR Cancelled"' IsActive=true}'                  new StatusMaster { StatusId=7' StatusName ="ACR In Progress"' IsActive=true}'                  new StatusMaster { StatusId=8' StatusName ="ACR Deployed Development"' IsActive=true}'                  new StatusMaster { StatusId=9' StatusName ="ACR Deployed OAT/Staging"' IsActive=true}'                  new StatusMaster { StatusId=10' StatusName ="ACR Deployed Production"' IsActive=false}'                  new StatusMaster { StatusId=11' StatusName ="ACR Completed"' IsActive=true}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,StatusList,The following statement contains a magic number: return new List<StatusMaster>              {                  new StatusMaster { StatusId=1'StatusName="ACR Created"'IsActive=true}'                  new StatusMaster { StatusId=2' StatusName ="ACR Submitted"' IsActive=true}'                  new StatusMaster { StatusId=3' StatusName ="ACR Approved"' IsActive=true}'                  new StatusMaster { StatusId=4' StatusName ="ACR Scheduled"' IsActive=true}'                  new StatusMaster { StatusId=5' StatusName ="ACR Assigned"' IsActive=true}'                  new StatusMaster { StatusId=6' StatusName ="ACR Cancelled"' IsActive=true}'                  new StatusMaster { StatusId=7' StatusName ="ACR In Progress"' IsActive=true}'                  new StatusMaster { StatusId=8' StatusName ="ACR Deployed Development"' IsActive=true}'                  new StatusMaster { StatusId=9' StatusName ="ACR Deployed OAT/Staging"' IsActive=true}'                  new StatusMaster { StatusId=10' StatusName ="ACR Deployed Production"' IsActive=false}'                  new StatusMaster { StatusId=11' StatusName ="ACR Completed"' IsActive=true}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,StatusList,The following statement contains a magic number: return new List<StatusMaster>              {                  new StatusMaster { StatusId=1'StatusName="ACR Created"'IsActive=true}'                  new StatusMaster { StatusId=2' StatusName ="ACR Submitted"' IsActive=true}'                  new StatusMaster { StatusId=3' StatusName ="ACR Approved"' IsActive=true}'                  new StatusMaster { StatusId=4' StatusName ="ACR Scheduled"' IsActive=true}'                  new StatusMaster { StatusId=5' StatusName ="ACR Assigned"' IsActive=true}'                  new StatusMaster { StatusId=6' StatusName ="ACR Cancelled"' IsActive=true}'                  new StatusMaster { StatusId=7' StatusName ="ACR In Progress"' IsActive=true}'                  new StatusMaster { StatusId=8' StatusName ="ACR Deployed Development"' IsActive=true}'                  new StatusMaster { StatusId=9' StatusName ="ACR Deployed OAT/Staging"' IsActive=true}'                  new StatusMaster { StatusId=10' StatusName ="ACR Deployed Production"' IsActive=false}'                  new StatusMaster { StatusId=11' StatusName ="ACR Completed"' IsActive=true}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,StatusList,The following statement contains a magic number: return new List<StatusMaster>              {                  new StatusMaster { StatusId=1'StatusName="ACR Created"'IsActive=true}'                  new StatusMaster { StatusId=2' StatusName ="ACR Submitted"' IsActive=true}'                  new StatusMaster { StatusId=3' StatusName ="ACR Approved"' IsActive=true}'                  new StatusMaster { StatusId=4' StatusName ="ACR Scheduled"' IsActive=true}'                  new StatusMaster { StatusId=5' StatusName ="ACR Assigned"' IsActive=true}'                  new StatusMaster { StatusId=6' StatusName ="ACR Cancelled"' IsActive=true}'                  new StatusMaster { StatusId=7' StatusName ="ACR In Progress"' IsActive=true}'                  new StatusMaster { StatusId=8' StatusName ="ACR Deployed Development"' IsActive=true}'                  new StatusMaster { StatusId=9' StatusName ="ACR Deployed OAT/Staging"' IsActive=true}'                  new StatusMaster { StatusId=10' StatusName ="ACR Deployed Production"' IsActive=false}'                  new StatusMaster { StatusId=11' StatusName ="ACR Completed"' IsActive=true}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,StatusList,The following statement contains a magic number: return new List<StatusMaster>              {                  new StatusMaster { StatusId=1'StatusName="ACR Created"'IsActive=true}'                  new StatusMaster { StatusId=2' StatusName ="ACR Submitted"' IsActive=true}'                  new StatusMaster { StatusId=3' StatusName ="ACR Approved"' IsActive=true}'                  new StatusMaster { StatusId=4' StatusName ="ACR Scheduled"' IsActive=true}'                  new StatusMaster { StatusId=5' StatusName ="ACR Assigned"' IsActive=true}'                  new StatusMaster { StatusId=6' StatusName ="ACR Cancelled"' IsActive=true}'                  new StatusMaster { StatusId=7' StatusName ="ACR In Progress"' IsActive=true}'                  new StatusMaster { StatusId=8' StatusName ="ACR Deployed Development"' IsActive=true}'                  new StatusMaster { StatusId=9' StatusName ="ACR Deployed OAT/Staging"' IsActive=true}'                  new StatusMaster { StatusId=10' StatusName ="ACR Deployed Production"' IsActive=false}'                  new StatusMaster { StatusId=11' StatusName ="ACR Completed"' IsActive=true}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,StatusList,The following statement contains a magic number: return new List<StatusMaster>              {                  new StatusMaster { StatusId=1'StatusName="ACR Created"'IsActive=true}'                  new StatusMaster { StatusId=2' StatusName ="ACR Submitted"' IsActive=true}'                  new StatusMaster { StatusId=3' StatusName ="ACR Approved"' IsActive=true}'                  new StatusMaster { StatusId=4' StatusName ="ACR Scheduled"' IsActive=true}'                  new StatusMaster { StatusId=5' StatusName ="ACR Assigned"' IsActive=true}'                  new StatusMaster { StatusId=6' StatusName ="ACR Cancelled"' IsActive=true}'                  new StatusMaster { StatusId=7' StatusName ="ACR In Progress"' IsActive=true}'                  new StatusMaster { StatusId=8' StatusName ="ACR Deployed Development"' IsActive=true}'                  new StatusMaster { StatusId=9' StatusName ="ACR Deployed OAT/Staging"' IsActive=true}'                  new StatusMaster { StatusId=10' StatusName ="ACR Deployed Production"' IsActive=false}'                  new StatusMaster { StatusId=11' StatusName ="ACR Completed"' IsActive=true}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,AcrList,The following statement contains a magic number: return new List<ACR>              {                  new ACR { ACRID=1'ACR_Name="Dofa_ACR_20"'ApplicationId=0'ApprovedBy="None"'CreatedBy=1'CreatedDate=DateTime.Now'EndDate=DateTime.UtcNow.Add(TimeSpan.FromDays(30.00))'isActive=true'RaisedBy=1'StatusId=4'Summary="This is ACR module test"'EstimatedEfforts=10.5}                  };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,AcrList,The following statement contains a magic number: return new List<ACR>              {                  new ACR { ACRID=1'ACR_Name="Dofa_ACR_20"'ApplicationId=0'ApprovedBy="None"'CreatedBy=1'CreatedDate=DateTime.Now'EndDate=DateTime.UtcNow.Add(TimeSpan.FromDays(30.00))'isActive=true'RaisedBy=1'StatusId=4'Summary="This is ACR module test"'EstimatedEfforts=10.5}                  };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,AcrList,The following statement contains a magic number: return new List<ACR>              {                  new ACR { ACRID=1'ACR_Name="Dofa_ACR_20"'ApplicationId=0'ApprovedBy="None"'CreatedBy=1'CreatedDate=DateTime.Now'EndDate=DateTime.UtcNow.Add(TimeSpan.FromDays(30.00))'isActive=true'RaisedBy=1'StatusId=4'Summary="This is ACR module test"'EstimatedEfforts=10.5}                  };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,GetAssignees,The following statement contains a magic number: return new List<AssigneeMapping>              {                  new AssigneeMapping {AssigneeMappingId=1'ACRId=1'UserId=1'User=UserList().FirstOrDefault()}'                  new AssigneeMapping {AssigneeMappingId=2'ACRId=2'UserId=2}'                  new AssigneeMapping {AssigneeMappingId=3'ACRId=2'UserId=3}'                  new AssigneeMapping {AssigneeMappingId=4'ACRId=2'UserId=4}                };
Magic Number,Tracker.Business.Tests,FakeDatabase,D:\research\architectureSmells\repos\BilalHasanKhan_FunctionsTracker\Tracker.Business.Tests\FakeDatabase.cs,GetAssignees,The following statement contains a magic number: return new List<AssigneeMapping>              {                  new AssigneeMapping {AssigneeMappingId=1'ACRId=1'UserId=1'User=UserList().FirstOrDefault()}'                  new AssigneeMapping {AssigneeMappingId=2'ACRId=2'UserId=2}'                  new AssigneeMapping {AssigneeMappingId=3'ACRId=2'UserId=3}'                  new AssigneeMapping {AssigneeMappingId=4'ACRId=2'UserId=4}                };
