Namespace,Type,Method,LOC,CC,PC
Server,PowerFactionItem,Use,0,1,1
Server,PowerFactionItem,CheckSpawn,37,8,2
Server,PowerFactionItem,OnDoubleClick,21,5,1
Server,PowerFactionItem,PowerFactionItem,2,1,1
Server,PowerFactionItem,PowerFactionItem,2,1,1
Server,PowerFactionItem,Serialize,4,1,1
Server,PowerFactionItem,Deserialize,4,1,1
Server,DestructionTimer,DestructionTimer,3,1,1
Server,DestructionTimer,OnTick,10,3,0
Server,WeightedItem,WeightedItem,4,1,2
Server,WeightedItem,Construct,3,1,0
Server,StormsEye,StormsEye,3,1,0
Server,StormsEye,StormsEye,2,1,1
Server,StormsEye,Use,60,2,1
Server,StormsEye,Serialize,4,1,1
Server,StormsEye,Deserialize,4,1,1
Server,UrnOfAscension,UrnOfAscension,2,1,0
Server,UrnOfAscension,UrnOfAscension,2,1,1
Server,UrnOfAscension,Use,23,6,1
Server,UrnOfAscension,Serialize,4,1,1
Server,UrnOfAscension,Deserialize,4,1,1
Server,IChopable,OnChop,0,1,1
Server,FurnitureAttribute,Check,3,1,1
Server,FurnitureAttribute,FurnitureAttribute,2,1,0
Server,MovementPath,Initialize,3,1,0
Server,MovementPath,Path_OnCommand,4,1,1
Server,MovementPath,Path,23,3,5
Server,MovementPath,Path_OnTarget,27,2,2
Server,MovementPath,Pathfind,16,1,1
Server,MovementPath,MovementPath,27,5,2
Server,PathFollower,PathFollower,4,1,2
Server,PathFollower,Move,5,2,1
Server,PathFollower,GetGoalLocation,5,2,0
Server,PathFollower,Advance,13,3,2
Server,PathFollower,ForceRepath,3,1,0
Server,PathFollower,CheckPath,21,6,0
Server,PathFollower,Check,7,3,3
Server,PathFollower,Follow,57,13,2
Server,CompassionVirtue,Initialize,3,1,0
Server,CompassionVirtue,OnVirtueUsed,3,1,1
Server,CompassionVirtue,CheckAtrophy,17,3,1
Server,HonorVirtue,Initialize,3,1,0
Server,HonorVirtue,OnVirtueUsed,7,2,1
Server,HonorVirtue,GetHonorDuration,9,4,1
Server,HonorVirtue,EmbraceHonor,23,4,1
Server,HonorVirtue,ActivateEmbrace,19,3,1
Server,HonorVirtue,Honor,50,12,2
Server,InternalTarget,InternalTarget,3,1,0
Server,InternalTarget,OnTarget,11,4,2
Server,InternalTarget,OnTargetOutOfRange,3,1,2
Server,InternalTarget,InternalTarget,2,1,0
Server,InternalTarget,OnTarget,3,1,2
Server,InternalTarget,InternalTarget,2,1,0
Server,InternalTarget,OnTarget,3,1,2
Server,InternalTarget,InternalTarget,3,1,1
Server,InternalTarget,OnTarget,8,3,2
Server,InternalTarget,OnTargetFinish,3,1,1
Server,HonorContext,HonorContext,20,1,2
Server,HonorContext,OnSourceDamaged,6,3,2
Server,HonorContext,OnTargetPoisoned,3,1,0
Server,HonorContext,OnTargetDamaged,27,6,2
Server,HonorContext,OnTargetHit,17,4,1
Server,HonorContext,OnTargetMissed,14,3,1
Server,HonorContext,OnSourceBeneficialAction,9,3,1
Server,HonorContext,OnSourceKilled,3,1,0
Server,HonorContext,OnTargetKilled,34,8,0
Server,HonorContext,CheckDistance,3,1,0
Server,HonorContext,Cancel,5,1,0
Server,InternalTimer,InternalTimer,3,1,1
Server,InternalTimer,OnTick,3,1,0
Server,InternalTimer,InternalTimer,4,1,1
Server,InternalTimer,OnTick,3,1,0
Server,JusticeVirtue,Initialize,3,1,0
Server,JusticeVirtue,CheckMapRegion,6,2,2
Server,JusticeVirtue,GetMapRegion,9,4,2
Server,JusticeVirtue,OnVirtueUsed,28,7,1
Server,JusticeVirtue,OnVirtueTargeted,26,11,2
Server,JusticeVirtue,OnVirtueAccepted,37,8,2
Server,JusticeVirtue,OnVirtueRejected,7,2,2
Server,JusticeVirtue,RejectDelay_Callback,5,2,1
Server,JusticeVirtue,CheckAtrophy,17,4,1
Server,AcceptProtectorGump,AcceptProtectorGump,28,1,2
Server,AcceptProtectorGump,OnResponse,10,3,2
Server,SacrificeVirtue,Initialize,3,1,0
Server,SacrificeVirtue,OnVirtueUsed,11,3,1
Server,SacrificeVirtue,CheckAtrophy,19,4,1
Server,SacrificeVirtue,Resurrect,28,6,1
Server,SacrificeVirtue,Sacrifice,65,15,2
Server,SacrificeVirtue,ValidateCreature,5,2,1
Server,ValorVirtue,Initialize,3,1,0
Server,ValorVirtue,OnVirtueUsed,7,2,1
Server,ValorVirtue,CheckAtrophy,17,4,1
Server,ValorVirtue,Valor,67,11,2
Server,VirtueGump,Initialize,5,1,0
Server,VirtueGump,Register,3,1,2
Server,VirtueGump,EventSink_VirtueItemRequest,17,4,1
Server,VirtueGump,EventSink_VirtueMacroRequest,13,3,1
Server,VirtueGump,EventSink_VirtueGumpRequest,13,3,1
Server,VirtueGump,VirtueGump,21,2,2
Server,VirtueGump,GetHueFor,25,8,1
Server,VirtueGump,OnResponse,4,2,2
Server,InternalEntry,InternalEntry,2,1,4
Server,InternalEntry,Compile,3,1,0
Server,InternalEntry,AppendTo,4,1,1
Server,VirtueHelper,HasAny,3,1,2
Server,VirtueHelper,IsHighestPath,3,1,2
Server,VirtueHelper,GetLevel,12,3,2
Server,VirtueHelper,GetMaxAmount,7,3,1
Server,VirtueHelper,Award,12,3,4
Server,VirtueHelper,Atrophy,3,1,2
Server,VirtueHelper,Atrophy,8,2,3
Server,VirtueHelper,IsSeeker,3,1,2
Server,VirtueHelper,IsFollower,3,1,2
Server,VirtueHelper,IsKnight,3,1,2
Server,VirtueHelper,AwardVirtue,37,8,3
Server,VirtueInfoGump,VirtueInfoGump,2,1,3
Server,VirtueInfoGump,VirtueInfoGump,55,13,4
Server,VirtueInfoGump,OnResponse,17,3,2
Server,VirtueStatusGump,VirtueStatusGump,30,1,1
Server,VirtueStatusGump,OnResponse,50,9,2
Server,CorpseNameAttribute,CorpseNameAttribute,3,1,1
Server,MessageHelper,SendLocalizedMessageTo,3,1,4
Server,MessageHelper,SendLocalizedMessageTo,3,1,5
Server,MessageHelper,SendMessageTo,3,1,4
Server,AOS,DisableStatInfluences,10,2,0
Server,AOS,Damage,3,1,8
Server,AOS,Damage,3,1,7
Server,AOS,Damage,3,1,8
Server,AOS,Damage,3,1,9
Server,AOS,Damage,3,1,9
Server,AOS,Damage,3,1,9
Server,AOS,Damage,112,25,14
Server,AOS,Fix,4,2,1
Server,AOS,Scale,3,1,2
Server,AOS,GetStatus,22,16,2
Server,AosAttributes,AosAttributes,2,1,1
Server,AosAttributes,AosAttributes,2,1,2
Server,AosAttributes,AosAttributes,2,1,2
Server,AosAttributes,GetValue,57,19,2
Server,AosAttributes,ToString,3,1,0
Server,AosAttributes,AddStatBonuses,16,5,1
Server,AosAttributes,RemoveStatBonuses,7,1,1
Server,AosWeaponAttributes,AosWeaponAttributes,2,1,1
Server,AosWeaponAttributes,AosWeaponAttributes,2,1,2
Server,AosWeaponAttributes,AosWeaponAttributes,2,1,2
Server,AosWeaponAttributes,GetValue,23,7,2
Server,AosWeaponAttributes,ToString,3,1,0
Server,AosArmorAttributes,AosArmorAttributes,2,1,1
Server,AosArmorAttributes,AosArmorAttributes,2,1,2
Server,AosArmorAttributes,AosArmorAttributes,2,1,2
Server,AosArmorAttributes,GetValue,23,7,2
Server,AosArmorAttributes,ToString,3,1,0
Server,AosSkillBonuses,AosSkillBonuses,2,1,1
Server,AosSkillBonuses,AosSkillBonuses,2,1,2
Server,AosSkillBonuses,AosSkillBonuses,2,1,2
Server,AosSkillBonuses,GetProperties,10,3,1
Server,AosSkillBonuses,GetLabel,9,4,1
Server,AosSkillBonuses,AddTo,16,4,1
Server,AosSkillBonuses,Remove,11,4,0
Server,AosSkillBonuses,GetValues,17,2,3
Server,AosSkillBonuses,SetValues,15,2,3
Server,AosSkillBonuses,GetSkill,6,1,1
Server,AosSkillBonuses,SetSkill,3,1,2
Server,AosSkillBonuses,GetBonus,6,1,1
Server,AosSkillBonuses,SetBonus,3,1,2
Server,AosSkillBonuses,ToString,3,1,0
Server,AosSkillBonuses,CheckCancelMorph,41,11,1
Server,AosElementAttributes,AosElementAttributes,2,1,1
Server,AosElementAttributes,AosElementAttributes,2,1,2
Server,AosElementAttributes,AosElementAttributes,2,1,2
Server,AosElementAttributes,ToString,3,1,0
Server,BaseAttributes,BaseAttributes,4,1,1
Server,BaseAttributes,BaseAttributes,6,1,2
Server,BaseAttributes,BaseAttributes,23,4,2
Server,BaseAttributes,Serialize,7,2,1
Server,BaseAttributes,GetValue,11,4,1
Server,BaseAttributes,SetValue,85,24,2
Server,BaseAttributes,GetIndex,14,4,1
Server,BuffInfo,Initialize,12,2,0
Server,BuffInfo,BuffInfo,2,1,2
Server,BuffInfo,BuffInfo,5,1,3
Server,BuffInfo,BuffInfo,2,1,4
Server,BuffInfo,BuffInfo,12,1,5
Server,BuffInfo,BuffInfo,2,1,3
Server,BuffInfo,BuffInfo,3,1,4
Server,BuffInfo,BuffInfo,2,1,3
Server,BuffInfo,BuffInfo,3,1,4
Server,BuffInfo,BuffInfo,2,1,4
Server,BuffInfo,BuffInfo,3,1,5
Server,BuffInfo,BuffInfo,2,1,5
Server,BuffInfo,BuffInfo,3,1,6
Server,BuffInfo,BuffInfo,2,1,6
Server,BuffInfo,BuffInfo,4,1,7
Server,BuffInfo,AddBuff,5,2,2
Server,BuffInfo,RemoveBuff,5,2,2
Server,BuffInfo,RemoveBuff,5,2,2
Server,AddBuffPacket,AddBuffPacket,2,1,2
Server,AddBuffPacket,AddBuffPacket,33,3,6
Server,RemoveBuffPacket,RemoveBuffPacket,2,1,2
Server,RemoveBuffPacket,RemoveBuffPacket,7,1,2
Server,CurrentExpansion,Configure,21,3,0
Server,DoorGenerator,Initialize,3,1,0
Server,DoorGenerator,DoorGen_OnCommand,3,1,1
Server,DoorGenerator,Generate,27,5,0
Server,DoorGenerator,IsFrame,13,5,2
Server,DoorGenerator,IsNorthFrame,3,1,1
Server,DoorGenerator,IsSouthFrame,3,1,1
Server,DoorGenerator,IsWestFrame,3,1,1
Server,DoorGenerator,IsEastFrame,3,1,1
Server,DoorGenerator,IsEastFrame,10,3,3
Server,DoorGenerator,IsSouthFrame,10,3,3
Server,DoorGenerator,AddDoor,18,6,4
Server,DoorGenerator,Generate,65,16,1
Server,AssemblyEmitter,AssemblyEmitter,23,2,2
Server,AssemblyEmitter,DefineType,3,1,3
Server,AssemblyEmitter,Save,5,1,0
Server,MethodEmitter,MethodEmitter,6,1,1
Server,MethodEmitter,Define,5,1,4
Server,MethodEmitter,CreateLocal,3,1,1
Server,MethodEmitter,AcquireTemp,8,3,1
Server,MethodEmitter,ReleaseTemp,6,2,1
Server,MethodEmitter,Branch,3,1,1
Server,MethodEmitter,BranchIfFalse,4,1,1
Server,MethodEmitter,BranchIfTrue,4,1,1
Server,MethodEmitter,CreateLabel,3,1,0
Server,MethodEmitter,MarkLabel,3,1,1
Server,MethodEmitter,Pop,3,1,0
Server,MethodEmitter,Pop,11,5,1
Server,MethodEmitter,Push,3,1,1
Server,MethodEmitter,Return,5,2,0
Server,MethodEmitter,LoadNull,3,1,0
Server,MethodEmitter,LoadNull,4,1,1
Server,MethodEmitter,Load,7,2,1
Server,MethodEmitter,Load,6,1,1
Server,MethodEmitter,Load,4,1,1
Server,MethodEmitter,Load,4,1,1
Server,MethodEmitter,Load,4,1,1
Server,MethodEmitter,Load,5,1,1
Server,MethodEmitter,Load,7,2,1
Server,MethodEmitter,Load,42,12,1
Server,MethodEmitter,LoadField,5,1,1
Server,MethodEmitter,LoadLocal,25,6,1
Server,MethodEmitter,StoreLocal,4,1,1
Server,MethodEmitter,LoadArgument,27,7,1
Server,MethodEmitter,CastAs,5,1,1
Server,MethodEmitter,Neg,5,1,0
Server,MethodEmitter,Compare,6,1,1
Server,MethodEmitter,LogicalNot,6,1,0
Server,MethodEmitter,Xor,6,1,0
Server,MethodEmitter,Chain,4,2,1
Server,MethodEmitter,Call,7,2,1
Server,MethodEmitter,CompareTo,141,8,2
Server,MethodEmitter,BeginCall,15,3,1
Server,MethodEmitter,FinishCall,15,6,0
Server,MethodEmitter,ArgumentPushed,9,3,0
Server,CallInfo,CallInfo,5,1,2
Server,HardwareInfo,Initialize,4,1,0
Server,HardwareInfo,HWInfo_OnCommand,4,1,1
Server,HardwareInfo,HWInfo_OnTarget,26,5,2
Server,HardwareInfo,OnReceive,33,2,2
Server,LightCycle,Initialize,5,1,0
Server,LightCycle,Light_OnCommand,12,2,1
Server,LightCycle,OnLogin,4,1,1
Server,LightCycle,ComputeLevelFor,27,6,1
Server,LightCycleTimer,LightCycleTimer,3,1,0
Server,LightCycleTimer,OnTick,9,3,0
Server,NightSightTimer,NightSightTimer,4,1,1
Server,NightSightTimer,OnTick,5,1,0
Server,Loot,RandomWand,8,3,0
Server,Loot,RandomClothing,3,1,0
Server,Loot,RandomClothing,11,4,2
Server,Loot,RandomRangedWeapon,3,1,0
Server,Loot,RandomRangedWeapon,11,4,2
Server,Loot,RandomWeapon,3,1,0
Server,Loot,RandomWeapon,11,4,2
Server,Loot,RandomWeaponOrJewelry,3,1,0
Server,Loot,RandomWeaponOrJewelry,11,4,2
Server,Loot,RandomJewelry,3,1,0
Server,Loot,RandomArmor,3,1,0
Server,Loot,RandomArmor,9,3,2
Server,Loot,RandomHat,3,1,0
Server,Loot,RandomHat,7,3,1
Server,Loot,RandomArmorOrHat,3,1,0
Server,Loot,RandomArmorOrHat,11,4,2
Server,Loot,RandomShield,5,2,0
Server,Loot,RandomArmorOrShield,3,1,0
Server,Loot,RandomArmorOrShield,11,4,2
Server,Loot,RandomArmorOrShieldOrJewelry,3,1,0
Server,Loot,RandomArmorOrShieldOrJewelry,11,4,2
Server,Loot,RandomArmorOrShieldOrWeapon,3,1,0
Server,Loot,RandomArmorOrShieldOrWeapon,11,4,2
Server,Loot,RandomArmorOrShieldOrWeaponOrJewelry,3,1,0
Server,Loot,RandomArmorOrShieldOrWeaponOrJewelry,11,4,2
Server,Loot,ChestOfHeirloomsContains,3,1,0
Server,Loot,RandomGem,3,1,0
Server,Loot,RandomReagent,3,1,0
Server,Loot,RandomNecromancyReagent,3,1,0
Server,Loot,RandomPossibleReagent,5,2,0
Server,Loot,RandomPotion,3,1,0
Server,Loot,RandomInstrument,5,2,0
Server,Loot,RandomStatue,3,1,0
Server,Loot,RandomScroll,12,4,3
Server,Loot,RandomGrimmochJournal,3,1,0
Server,Loot,RandomLysanderNotebook,3,1,0
Server,Loot,RandomTavarasJournal,3,1,0
Server,Loot,RandomLibraryBook,3,1,0
Server,Loot,RandomTalisman,30,4,0
Server,Loot,Construct,10,1,1
Server,Loot,Construct,5,2,1
Server,Loot,Construct,5,2,2
Server,Loot,Construct,16,5,1
Server,LootPack,GetLuckChance,13,5,2
Server,LootPack,GetLuckChanceForKiller,13,4,1
Server,LootPack,CheckLuck,3,1,1
Server,LootPack,LootPack,3,1,1
Server,LootPack,Generate,24,8,4
Server,LootPackEntry,IsInTokuno,7,3,1
Server,LootPackEntry,IsMondain,3,1,1
Server,LootPackEntry,Construct,16,5,3
Server,LootPackEntry,GetRandomOldBonus,18,5,0
Server,LootPackEntry,Mutate,78,24,3
Server,LootPackEntry,LootPackEntry,2,1,4
Server,LootPackEntry,LootPackEntry,2,1,4
Server,LootPackEntry,LootPackEntry,2,1,7
Server,LootPackEntry,LootPackEntry,2,1,7
Server,LootPackEntry,LootPackEntry,9,1,7
Server,LootPackEntry,GetBonusProperties,32,10,0
Server,LootPackItem,RandomScroll,19,7,3
Server,LootPackItem,Construct,33,11,2
Server,LootPackItem,LootPackItem,4,1,2
Server,LootPackDice,Roll,6,2,0
Server,LootPackDice,LootPackDice,22,6,1
Server,LootPackDice,LootPackDice,5,1,3
Server,MondainsLegacy,CheckArtifactChance,5,2,2
Server,MondainsLegacy,GiveArtifactTo,20,4,1
Server,MondainsLegacy,CheckML,3,1,1
Server,MondainsLegacy,CheckML,9,4,2
Server,MondainsLegacy,IsMLRegion,11,1,1
Server,NameList,ContainsName,6,3,1
Server,NameList,NameList,6,2,2
Server,NameList,GetRandomName,5,2,0
Server,NameList,GetNameList,5,1,1
Server,NameList,RandomName,6,2,1
Server,NameList,NameList,15,2,0
Server,NameList,Load,19,3,1
Server,PoisonImpl,Configure,18,2,0
Server,PoisonImpl,IncreaseLevel,4,1,1
Server,PoisonImpl,PoisonImpl,11,1,9
Server,PoisonImpl,ConstructTimer,3,1,1
Server,PoisonTimer,PoisonTimer,5,1,2
Server,PoisonTimer,OnTick,47,11,0
Server,ShrinkTable,Lookup,3,1,1
Server,ShrinkTable,Lookup,3,1,1
Server,ShrinkTable,Lookup,3,1,2
Server,ShrinkTable,Lookup,10,4,2
Server,ShrinkTable,Load,33,6,0
Server,SocketOptions,Initialize,5,1,0
Server,SocketOptions,EventSink_SocketConnect,6,3,1
Server,TextDefinition,TextDefinition,2,1,0
Server,TextDefinition,TextDefinition,2,1,1
Server,TextDefinition,TextDefinition,2,1,1
Server,TextDefinition,TextDefinition,4,1,2
Server,TextDefinition,ToString,7,3,0
Server,TextDefinition,Format,7,3,1
Server,TextDefinition,GetValue,7,3,0
Server,TextDefinition,Serialize,20,4,2
Server,TextDefinition,Deserialize,10,3,1
Server,TextDefinition,AddTo,8,4,2
Server,TextDefinition,AddHtmlText,18,6,10
Server,TextDefinition,AddHtmlText,3,1,8
Server,TextDefinition,SendMessageTo,8,4,2
Server,TextDefinition,SendMessageTo,8,4,3
Server,TextDefinition,PublicOverheadMessage,8,4,4
Server,TextDefinition,Parse,14,4,1
Server,TextDefinition,IsNullOrEmpty,3,1,1
Server,TreasureRegion,TreasureRegion,4,1,3
Server,TreasureRegion,Initialize,34,3,0
Server,TreasureRegion,AllowHousing,3,1,2
Server,TreasureRegion,OnEnter,4,2,1
Server,TreasureRegion,OnExit,4,2,1
Server,UOAMVendorGenerator,Initialize,3,1,0
Server,UOAMVendorGenerator,Generate_OnCommand,3,1,1
Server,UOAMVendorGenerator,Parse,197,55,1
Server,UOAMVendorGenerator,PlaceNPC,29,7,4
Server,UOAMVendorGenerator,GetSpawnerZ,13,5,3
Server,UOAMVendorGenerator,ClearSpawners,11,4,4
Server,UOAMVendorGenerator,MakeSpawner,26,5,4
Server,ValidationQueue,Initialize,5,2,0
Server,ValidationQueue<T>,ValidationQueue,4,1,0
Server,ValidationQueue<T>,Add,3,1,1
Server,ValidationQueue<T>,ValidateAll,14,4,0
Server,VendorGenerator,Initialize,3,1,0
Server,VendorGenerator,VendorGen_OnCommand,5,1,1
Server,VendorGenerator,GetFloorZ,21,4,4
Server,VendorGenerator,IsFloor,14,4,4
Server,VendorGenerator,IsFloor,4,1,1
Server,VendorGenerator,IsStaticFloor,4,1,1
Server,VendorGenerator,IsDisplayCase,5,1,1
Server,VendorGenerator,Process,98,26,2
Server,VendorGenerator,CheckPoint,4,2,3
Server,VendorGenerator,CheckFloor,11,3,3
Server,VendorGenerator,IsClothes,13,6,1
Server,VendorGenerator,IsArmor,11,5,1
Server,VendorGenerator,IsMetalWeapon,19,9,1
Server,VendorGenerator,IsArcheryWeapon,9,4,1
Server,VendorGenerator,ProcessDisplayedItem,30,12,1
Server,VendorGenerator,ProcessDisplayCase,27,6,4
Server,VendorGenerator,CanFit,42,11,4
Server,VendorGenerator,RecurseFindFloor,14,5,4
Server,OppositionGroup,OppositionGroup,3,1,1
Server,OppositionGroup,IsEnemy,5,1,2
Server,OppositionGroup,IndexOf,15,5,1
Server,SpeedInfo,SpeedInfo,5,1,3
Server,SpeedInfo,Contains,9,3,1
Server,SpeedInfo,GetSpeeds,14,4,3
Server,SpeedInfo,LoadTable,10,3,0
Server,IShopSellInfo,GetNameFor,0,1,1
Server,IShopSellInfo,GetSellPriceFor,0,1,1
Server,IShopSellInfo,GetBuyPriceFor,0,1,1
Server,IShopSellInfo,IsSellable,0,1,1
Server,IShopSellInfo,IsResellable,0,1,1
Server,IBuyItemInfo,GetEntity,0,1,0
Server,IBuyItemInfo,Restock,0,1,2
Server,IBuyItemInfo,OnRestock,0,1,0
Server,DefensiveSpell,Nullify,4,2,1
Server,ITelekinesisable,OnTelekinesis,0,1,1
Server.Accounting,Account,Configure,3,1,0
Server.Accounting,Account,ConvertCurrency,102,14,1
Server.Accounting,Account,Delete,17,5,0
Server.Accounting,Account,GetFlag,3,1,1
Server.Accounting,Account,SetFlag,6,2,2
Server.Accounting,Account,AddTag,3,1,2
Server.Accounting,Account,RemoveTag,10,4,1
Server.Accounting,Account,SetTag,12,3,2
Server.Accounting,Account,GetTag,9,3,1
Server.Accounting,Account,SetUnspecifiedBan,3,1,1
Server.Accounting,Account,SetBanTags,14,4,3
Server.Accounting,Account,GetBanTags,21,4,2
Server.Accounting,Account,HashMD5,9,3,1
Server.Accounting,Account,HashSHA1,9,3,1
Server.Accounting,Account,SetPassword,26,3,1
Server.Accounting,Account,CheckPassword,22,4,1
Server.Accounting,Account,Initialize,5,1,0
Server.Accounting,Account,EventSink_Connected,10,3,1
Server.Accounting,Account,EventSink_Disconnected,14,4,1
Server.Accounting,Account,EventSink_Login,14,4,1
Server.Accounting,Account,RemoveYoungStatus,17,5,1
Server.Accounting,Account,CheckYoung,4,2,0
Server.Accounting,Account,Account,12,1,2
Server.Accounting,Account,Account,75,18,1
Server.Accounting,Account,LoadAccessCheck,20,4,1
Server.Accounting,Account,LoadAddressList,34,7,1
Server.Accounting,Account,LoadMobiles,24,4,1
Server.Accounting,Account,LoadComments,14,3,1
Server.Accounting,Account,LoadTags,14,3,1
Server.Accounting,Account,HasAccess,3,1,1
Server.Accounting,Account,HasAccess,26,7,1
Server.Accounting,Account,LogAccess,5,2,1
Server.Accounting,Account,LogAccess,20,7,1
Server.Accounting,Account,CheckAccess,3,1,1
Server.Accounting,Account,CheckAccess,7,2,1
Server.Accounting,Account,Save,100,16,1
Server.Accounting,Account,ToString,3,1,0
Server.Accounting,Account,CompareTo,5,2,1
Server.Accounting,Account,CompareTo,5,2,1
Server.Accounting,Account,CompareTo,5,2,1
Server.Accounting,Account,DepositCurrency,8,2,1
Server.Accounting,Account,DepositGold,3,1,1
Server.Accounting,Account,DepositGold,3,1,1
Server.Accounting,Account,DepositPlat,3,1,1
Server.Accounting,Account,DepositPlat,3,1,1
Server.Accounting,Account,WithdrawCurrency,12,3,1
Server.Accounting,Account,WithdrawGold,3,1,1
Server.Accounting,Account,WithdrawGold,3,1,1
Server.Accounting,Account,WithdrawPlat,3,1,1
Server.Accounting,Account,WithdrawPlat,3,1,1
Server.Accounting,Account,GetGoldBalance,4,1,2
Server.Accounting,Account,GetGoldBalance,4,1,2
Server.Accounting,Account,GetPlatBalance,4,1,2
Server.Accounting,Account,GetPlatBalance,4,1,2
Server.Accounting,Account,GetBalance,4,1,4
Server.Accounting,Account,GetBalance,4,1,4
Server.Accounting,YoungTimer,YoungTimer,4,1,1
Server.Accounting,YoungTimer,OnTick,3,1,0
Server.Accounting,AccountAttackLimiter,Initialize,7,2,0
Server.Accounting,AccountAttackLimiter,Throttle_Callback,6,2,1
Server.Accounting,AccountAttackLimiter,FindAccessLog,14,5,1
Server.Accounting,AccountAttackLimiter,RegisterInvalidAccess,23,4,1
Server.Accounting,AccountAttackLimiter,ComputeThrottle,13,6,1
Server.Accounting,InvalidAccountAccessLog,RefreshAccessTime,3,1,0
Server.Accounting,InvalidAccountAccessLog,InvalidAccountAccessLog,4,1,1
Server.Accounting,AccountComment,AccountComment,5,1,2
Server.Accounting,AccountComment,AccountComment,5,1,1
Server.Accounting,AccountComment,Save,7,1,1
Server.Accounting,Accounts,Configure,4,1,0
Server.Accounting,Accounts,Accounts,2,1,0
