Namespace,Type,Method,LOC,CC,PC
Server,Mobile,UpdateAggrExpire,11,3,0
Server,Mobile,StopAggrExpire,5,2,0
Server,Mobile,CheckAggrExpire,35,9,0
Server,Mobile,OnSkillInvalidated,2,1,1
Server,Mobile,UpdateSkillMods,10,3,0
Server,Mobile,ValidateSkillMods,10,3,0
Server,Mobile,AddSkillMod,13,4,1
Server,Mobile,RemoveSkillMod,6,2,1
Server,Mobile,InternalRemoveSkillMod,10,3,1
Server,Mobile,OnHelpRequest,2,1,1
Server,Mobile,DelayChangeWarmode,26,5,1
Server,Mobile,InLOS,7,3,1
Server,Mobile,InLOS,9,4,1
Server,Mobile,InLOS,7,3,1
Server,Mobile,BeginAction,11,3,1
Server,Mobile,CanBeginAction,3,1,1
Server,Mobile,EndAction,8,3,1
Server,Mobile,GetLogoutDelay,3,1,0
Server,Mobile,Paralyze,8,2,1
Server,Mobile,Freeze,8,2,1
Server,Mobile,ToString,3,1,0
Server,Mobile,SendSkillMessage,6,2,0
Server,Mobile,SendActionMessage,6,2,0
Server,Mobile,ClearHands,4,1,0
Server,Mobile,ClearHand,10,3,1
Server,Mobile,Attack,4,2,1
Server,Mobile,CheckAttack,3,1,1
Server,Mobile,OnCombatantChange,2,1,0
Server,Mobile,GetDistanceToSqrt,5,1,1
Server,Mobile,GetDistanceToSqrt,5,1,1
Server,Mobile,GetDistanceToSqrt,5,1,1
Server,Mobile,AggressiveAction,3,1,1
Server,Mobile,AggressiveAction,85,19,2
Server,Mobile,RemoveAggressed,19,5,1
Server,Mobile,RemoveAggressor,19,5,1
Server,Mobile,GetTotal,12,3,1
Server,Mobile,UpdateTotal,19,4,3
Server,Mobile,UpdateTotals,22,6,0
Server,Mobile,ClearQuestArrow,3,1,0
Server,Mobile,ClearTarget,3,1,0
Server,Mobile,BeginTarget,5,1,4
Server,Mobile,BeginTarget,5,1,5
Server,Mobile,BeginTarget,5,1,5
Server,Mobile,OnTargetChange,2,1,0
Server,Mobile,CheckContextMenuDisplay,3,1,1
Server,Mobile,BeginPrompt,5,1,2
Server,Mobile,BeginPrompt,5,1,2
Server,Mobile,BeginPrompt,3,1,1
Server,Mobile,BeginPrompt,5,1,3
Server,Mobile,BeginPrompt,5,1,3
Server,Mobile,BeginPrompt,3,1,2
Server,Mobile,BeginPrompt,5,1,3
Server,Mobile,BeginPrompt,5,1,3
Server,Mobile,BeginPrompt,3,1,2
Server,Mobile,InternalOnMove,9,2,1
Server,Mobile,OnMove,8,3,1
Server,Mobile,ClearFastwalkStack,5,2,0
Server,Mobile,CheckMovement,3,1,2
Server,Mobile,Move,220,59,1
Server,Mobile,OnAfterMove,2,1,1
Server,Mobile,ComputeMovementSpeed,3,1,0
Server,Mobile,ComputeMovementSpeed,3,1,1
Server,Mobile,ComputeMovementSpeed,8,2,2
Server,Mobile,OnMoveOff,3,1,1
Server,Mobile,OnMoveOver,5,2,1
Server,Mobile,CheckShove,33,7,1
Server,Mobile,OnMovement,2,1,2
Server,Mobile,CriminalAction,6,2,1
Server,Mobile,IsSnoop,3,1,1
Server,Mobile,CheckResurrect,3,1,0
Server,Mobile,OnBeforeResurrect,2,1,0
Server,Mobile,OnAfterResurrect,2,1,0
Server,Mobile,Resurrect,33,8,0
Server,Mobile,DropHolding,10,3,0
Server,Mobile,Delete,37,10,0
Server,Mobile,OnDelete,7,2,0
Server,Mobile,CheckSpellCast,3,1,1
Server,Mobile,OnSpellCast,2,1,1
Server,Mobile,OnWeightChange,2,1,1
Server,Mobile,OnSkillChange,2,1,2
Server,Mobile,OnAfterDelete,28,13,0
Server,Mobile,AllowSkillUse,3,1,1
Server,Mobile,UseSkill,3,1,1
Server,Mobile,UseSkill,3,1,1
Server,Mobile,GetParentMoveResultFor,3,1,1
Server,Mobile,GetInventoryMoveResultFor,3,1,1
Server,Mobile,Kill,120,29,0
Server,Mobile,OnBeforeDeath,3,1,0
Server,Mobile,OnDeath,32,3,1
Server,Mobile,GetAngerSound,5,2,0
Server,Mobile,GetIdleSound,5,2,0
Server,Mobile,GetAttackSound,5,2,0
Server,Mobile,GetHurtSound,5,2,0
Server,Mobile,GetDeathSound,14,3,0
Server,Mobile,CheckTarget,3,1,3
Server,Mobile,Use,38,16,1
Server,Mobile,Use,15,7,1
Server,Mobile,Lift,140,32,4
Server,Mobile,LiftItemDupe,36,3,2
Server,Mobile,SendDropEffect,29,8,1
Server,Mobile,Drop,19,4,2
Server,Mobile,Drop,19,4,1
Server,Mobile,Drop,19,4,2
Server,Mobile,MutateSpeech,15,4,3
Server,Mobile,Manifest,8,2,1
Server,Mobile,CheckSpeechManifest,11,3,0
Server,Mobile,CheckHearsMutatedSpeech,5,2,2
Server,Mobile,AddSpeechItemsFrom,9,4,2
Server,Mobile,GetItemsInRange,6,2,1
Server,Mobile,GetObjectsInRange,6,2,1
Server,Mobile,GetMobilesInRange,6,2,1
Server,Mobile,GetClientsInRange,6,2,1
Server,Mobile,DoSpeech,119,33,4
Server,Mobile,GetDamagerFrom,3,1,1
Server,Mobile,FindMostRecentDamager,3,1,1
Server,Mobile,FindMostRecentDamageEntry,13,5,1
Server,Mobile,FindLeastRecentDamager,3,1,1
Server,Mobile,FindLeastRecentDamageEntry,18,5,1
Server,Mobile,FindMostTotalDamger,3,1,1
Server,Mobile,FindMostTotalDamageEntry,14,5,1
Server,Mobile,FindLeastTotalDamger,3,1,1
Server,Mobile,FindLeastTotalDamageEntry,14,5,1
Server,Mobile,FindDamageEntryFor,13,5,1
Server,Mobile,GetDamageMaster,3,1,1
Server,Mobile,RegisterDamage,31,7,2
Server,Mobile,OnDamage,2,1,3
Server,Mobile,Damage,3,1,1
Server,Mobile,CanBeDamaged,3,1,0
Server,Mobile,Damage,3,1,2
Server,Mobile,Damage,52,11,3
Server,Mobile,SendVisibleDamageRelated,43,11,2
Server,Mobile,SendVisibleDamageEveryone,26,8,1
Server,Mobile,SendVisibleDamageSelective,42,11,2
Server,Mobile,Heal,3,1,1
Server,Mobile,Heal,3,1,2
Server,Mobile,Heal,14,5,3
Server,Mobile,OnHeal,2,1,2
Server,Mobile,Deserialize,274,52,1
Server,Mobile,ConvertHair,15,3,0
Server,Mobile,CheckStatTimers,55,14,0
Server,Mobile,Serialize,84,5,1
Server,Mobile,GetAccessLevelName,3,1,1
Server,Mobile,CanPaperdollBeOpenedBy,3,1,1
Server,Mobile,GetChildContextMenuEntries,2,1,3
Server,Mobile,GetContextMenuEntries,8,4,2
Server,Mobile,Internalize,3,1,0
Server,Mobile,OnItemAdded,2,1,1
Server,Mobile,OnItemRemoved,2,1,1
Server,Mobile,OnSubItemAdded,2,1,1
Server,Mobile,OnSubItemRemoved,2,1,1
Server,Mobile,OnItemBounceCleared,2,1,1
Server,Mobile,OnSubItemBounceCleared,2,1,1
Server,Mobile,AddItem,27,7,1
Server,Mobile,RemoveItem,22,5,1
Server,Mobile,Animate,77,16,6
Server,Mobile,SendSound,4,2,1
Server,Mobile,SendSound,4,2,2
Server,Mobile,PlaySound,16,5,1
Server,Mobile,OnAccessLevelChanged,2,1,1
Server,Mobile,OnFameChange,2,1,1
Server,Mobile,OnKarmaChange,2,1,1
Server,Mobile,RevealingAction,5,2,0
Server,Mobile,SayTo,3,1,3
Server,Mobile,SayTo,3,1,2
Server,Mobile,SayTo,3,1,3
Server,Mobile,SayTo,3,1,4
Server,Mobile,SayTo,3,1,2
Server,Mobile,SayTo,3,1,3
Server,Mobile,Say,3,1,2
Server,Mobile,Say,3,1,1
Server,Mobile,Say,3,1,2
Server,Mobile,Say,3,1,4
Server,Mobile,Say,3,1,1
Server,Mobile,Say,3,1,2
Server,Mobile,Emote,3,1,1
Server,Mobile,Emote,3,1,2
Server,Mobile,Emote,3,1,1
Server,Mobile,Emote,3,1,2
Server,Mobile,Whisper,3,1,1
Server,Mobile,Whisper,3,1,2
Server,Mobile,Whisper,3,1,1
Server,Mobile,Whisper,3,1,2
Server,Mobile,Yell,3,1,1
Server,Mobile,Yell,3,1,2
Server,Mobile,Yell,3,1,1
Server,Mobile,Yell,3,1,2
Server,Mobile,SendRemovePacket,3,1,0
Server,Mobile,SendRemovePacket,11,4,1
Server,Mobile,ClearScreen,19,7,0
Server,Mobile,Send,3,1,1
Server,Mobile,Send,10,3,2
Server,Mobile,SendHuePicker,3,1,1
Server,Mobile,SendHuePicker,10,3,2
Server,Mobile,FindGump,11,4,1
Server,Mobile,CloseGump,13,3,1
Server,Mobile,CloseGump,3,1,2
Server,Mobile,CloseGump,3,1,3
Server,Mobile,CloseAllGumps,14,3,0
Server,Mobile,CloseAllGumps,3,1,1
Server,Mobile,HasGump,3,1,1
Server,Mobile,HasGump,3,1,2
Server,Mobile,SendGump,3,1,1
Server,Mobile,SendGump,10,3,2
Server,Mobile,SendMenu,3,1,1
Server,Mobile,SendMenu,10,3,2
Server,Mobile,OnSaid,12,4,1
Server,Mobile,HandlesOnSpeech,3,1,1
Server,Mobile,OnSpeech,2,1,1
Server,Mobile,SendEverything,35,12,0
Server,Mobile,UpdateRegion,11,3,0
Server,Mobile,OnMapChange,2,1,1
Server,Mobile,CanBeBeneficial,3,1,1
Server,Mobile,CanBeBeneficial,3,1,2
Server,Mobile,CanBeBeneficial,23,7,3
Server,Mobile,IsBeneficialCriminal,6,2,1
Server,Mobile,OnBeneficialAction,4,2,2
Server,Mobile,DoBeneficial,7,2,1
Server,Mobile,BeneficialCheck,8,2,1
Server,Mobile,CanBeHarmful,3,1,1
Server,Mobile,CanBeHarmful,3,1,2
Server,Mobile,CanBeHarmful,20,7,3
Server,Mobile,IsHarmfulCriminal,5,2,1
Server,Mobile,OnHarmfulAction,4,2,2
Server,Mobile,DoHarmful,3,1,1
Server,Mobile,DoHarmful,16,4,2
Server,Mobile,HarmfulCheck,8,2,1
Server,Mobile,RemoveStatMod,14,3,1
Server,Mobile,GetStatMod,9,3,1
Server,Mobile,AddStatMod,15,3,1
Server,Mobile,GetStatDelta,10,4,1
Server,Mobile,GetStatOffset,19,4,1
Server,Mobile,OnRawStrChange,2,1,1
Server,Mobile,OnRawDexChange,2,1,1
Server,Mobile,OnRawIntChange,2,1,1
Server,Mobile,OnRawStatChange,2,1,2
Server,Mobile,OnHitsChange,2,1,1
Server,Mobile,OnStamChange,2,1,1
Server,Mobile,OnManaChange,2,1,1
Server,Mobile,SetDirection,3,1,1
Server,Mobile,GetSeason,5,2,0
Server,Mobile,GetPacketFlags,16,7,0
Server,Mobile,GetOldPacketFlags,16,7,0
Server,Mobile,OnGenderChanged,2,1,1
Server,Mobile,ToggleFlying,2,1,0
Server,Mobile,OnWarmodeChanged,2,1,0
Server,Mobile,OnHiddenChanged,22,6,0
Server,Mobile,OnConnected,2,1,0
Server,Mobile,OnDisconnected,2,1,0
Server,Mobile,OnNetStateChanged,2,1,0
Server,Mobile,CanSee,14,3,1
Server,Mobile,CanSee,33,12,1
Server,Mobile,CanSee,8,2,1
Server,Mobile,CanBeRenamedBy,3,1,1
Server,Mobile,OnGuildTitleChange,2,1,1
Server,Mobile,OnAfterNameChange,2,1,2
Server,Mobile,OnGuildChange,2,1,1
Server,Mobile,OnPoisonImmunity,3,1,2
Server,Mobile,OnHigherPoison,2,1,2
Server,Mobile,OnPoisoned,7,2,3
Server,Mobile,CheckPoisonImmunity,3,1,2
Server,Mobile,CheckHigherPoison,3,1,2
Server,Mobile,ApplyPoison,21,4,2
Server,Mobile,CheckCure,3,1,1
Server,Mobile,OnCured,2,1,2
Server,Mobile,OnFailedCure,2,1,1
Server,Mobile,CurePoison,11,2,1
Server,Mobile,OnBeforeSpawn,2,1,2
Server,Mobile,OnAfterSpawn,2,1,0
Server,Mobile,SafeBody,8,3,1
Server,Mobile,FreeCache,5,1,0
Server,Mobile,ClearProperties,4,1,0
Server,Mobile,InvalidateProperties,19,4,0
Server,Mobile,MoveToWorld,85,15,2
Server,Mobile,SetLocation,127,30,2
Server,Mobile,OnLocationChange,2,1,1
Server,Mobile,HasFreeHand,3,1,0
Server,Mobile,GetDefaultWeapon,3,1,0
Server,Mobile,FindBankNoCreate,6,2,0
Server,Mobile,FindItemOnLayer,13,3,1
Server,Mobile,MovingEffect,3,1,8
Server,Mobile,MovingEffect,3,1,6
Server,Mobile,MovingParticles,3,1,13
Server,Mobile,MovingParticles,3,1,12
Server,Mobile,MovingParticles,3,1,10
Server,Mobile,MovingParticles,3,1,9
Server,Mobile,FixedEffect,3,1,5
Server,Mobile,FixedEffect,3,1,3
Server,Mobile,FixedParticles,3,1,8
Server,Mobile,FixedParticles,3,1,7
Server,Mobile,FixedParticles,3,1,6
Server,Mobile,FixedParticles,3,1,5
Server,Mobile,BoltEffect,3,1,1
Server,Mobile,SendIncomingPacket,27,9,0
Server,Mobile,PlaceInBackpack,6,2,1
Server,Mobile,AddToBackpack,17,4,1
Server,Mobile,CheckLift,3,1,3
Server,Mobile,CheckNonlocalLift,5,2,2
Server,Mobile,CheckTrade,3,1,7
Server,Mobile,OpenTrade,3,1,1
Server,Mobile,OpenTrade,26,6,2
Server,Mobile,OnDragDrop,17,4,2
Server,Mobile,CheckEquip,6,3,1
Server,Mobile,OnEquip,9,2,1
Server,Mobile,OnDragLift,3,1,1
Server,Mobile,OnDroppedItemInto,3,1,3
Server,Mobile,OnDroppedItemOnto,3,1,2
Server,Mobile,OnDroppedItemToItem,3,1,3
Server,Mobile,OnDroppedItemToMobile,3,1,2
Server,Mobile,OnDroppedItemToWorld,3,1,2
Server,Mobile,OnItemUsed,2,1,2
Server,Mobile,CheckNonlocalDrop,5,2,3
Server,Mobile,CheckItemUse,3,1,2
Server,Mobile,OnItemLifted,2,1,2
Server,Mobile,AllowItemUse,3,1,1
Server,Mobile,AllowEquipFrom,3,1,1
Server,Mobile,EquipItem,14,4,1
Server,Mobile,Mobile,15,2,1
Server,Mobile,Mobile,13,2,0
Server,Mobile,DefaultMobileInit,17,1,0
Server,Mobile,Delta,24,4,1
Server,Mobile,GetDirectionTo,22,6,2
Server,Mobile,GetDirectionTo,3,1,1
Server,Mobile,GetDirectionTo,3,1,1
Server,Mobile,GetDirectionTo,5,2,1
Server,Mobile,ProcessDelta,295,72,0
Server,Mobile,ProcessDeltaQueue,11,4,0
Server,Mobile,OnKillsChange,2,1,1
Server,Mobile,CheckAlive,3,1,0
Server,Mobile,CheckAlive,12,3,1
Server,Mobile,PublicOverheadMessage,3,1,4
Server,Mobile,PublicOverheadMessage,19,5,5
Server,Mobile,PublicOverheadMessage,3,1,3
Server,Mobile,PublicOverheadMessage,3,1,4
Server,Mobile,PublicOverheadMessage,14,4,5
Server,Mobile,PublicOverheadMessage,3,1,6
Server,Mobile,PublicOverheadMessage,14,4,7
Server,Mobile,PrivateOverheadMessage,8,3,5
Server,Mobile,PrivateOverheadMessage,3,1,4
Server,Mobile,PrivateOverheadMessage,5,2,5
Server,Mobile,LocalOverheadMessage,10,3,4
Server,Mobile,LocalOverheadMessage,3,1,3
Server,Mobile,LocalOverheadMessage,5,2,4
Server,Mobile,NonlocalOverheadMessage,3,1,3
Server,Mobile,NonlocalOverheadMessage,14,4,4
Server,Mobile,NonlocalOverheadMessage,19,5,4
Server,Mobile,SendLocalizedMessage,5,2,1
Server,Mobile,SendLocalizedMessage,3,1,2
Server,Mobile,SendLocalizedMessage,14,4,3
Server,Mobile,SendLocalizedMessage,3,1,3
Server,Mobile,SendLocalizedMessage,3,1,4
Server,Mobile,SendLocalizedMessage,5,2,5
Server,Mobile,LaunchBrowser,4,2,1
Server,Mobile,SendMessage,3,1,1
Server,Mobile,SendMessage,3,1,2
Server,Mobile,SendMessage,5,2,2
Server,Mobile,SendMessage,3,1,3
Server,Mobile,SendAsciiMessage,3,1,1
Server,Mobile,SendAsciiMessage,3,1,2
Server,Mobile,SendAsciiMessage,5,2,2
Server,Mobile,SendAsciiMessage,3,1,3
Server,Mobile,InRange,6,1,2
Server,Mobile,InRange,6,1,2
Server,Mobile,InRange,6,1,2
Server,Mobile,InitStats,9,1,3
Server,Mobile,DisplayPaperdollTo,3,1,1
Server,Mobile,OnDoubleClick,13,4,1
Server,Mobile,OnDoubleClickOutOfRange,2,1,1
Server,Mobile,OnDoubleClickCantSee,2,1,1
Server,Mobile,OnDoubleClickDead,4,2,1
Server,Mobile,OnPaperdollRequest,4,2,0
Server,Mobile,OnStatsQuery,9,4,1
Server,Mobile,OnSkillsQuery,4,2,1
Server,Mobile,OnRegionChange,2,1,2
Server,Mobile,OnSingleClick,52,15,1
Server,Mobile,CheckSkill,6,2,3
Server,Mobile,CheckSkill,6,2,2
Server,Mobile,CheckTargetSkill,6,2,4
Server,Mobile,CheckTargetSkill,6,2,3
Server,Mobile,DisruptiveAction,7,2,0
Server,Mobile,OnSectorActivate,2,1,0
Server,Mobile,OnSectorDeactivate,2,1,0
Server,MovementRecord,NewInstance,13,2,1
Server,MovementRecord,MovementRecord,3,1,1
Server,MovementRecord,Expired,6,2,0
Server,WarmodeTimer,WarmodeTimer,4,1,2
Server,WarmodeTimer,OnTick,5,1,0
Server,ManaTimer,ManaTimer,4,1,1
Server,ManaTimer,OnTick,5,2,0
Server,HitsTimer,HitsTimer,4,1,1
Server,HitsTimer,OnTick,5,2,0
Server,StamTimer,StamTimer,4,1,1
Server,StamTimer,OnTick,5,2,0
Server,LogoutTimer,LogoutTimer,4,1,1
Server,LogoutTimer,OnTick,9,2,0
Server,ParalyzedTimer,ParalyzedTimer,4,1,2
Server,ParalyzedTimer,OnTick,3,1,0
Server,FrozenTimer,FrozenTimer,4,1,2
Server,FrozenTimer,OnTick,3,1,0
Server,CombatTimer,CombatTimer,5,2,1
Server,CombatTimer,OnTick,21,5,0
Server,ExpireCombatantTimer,ExpireCombatantTimer,4,1,1
Server,ExpireCombatantTimer,OnTick,3,1,0
Server,ExpireCriminalTimer,ExpireCriminalTimer,4,1,1
Server,ExpireCriminalTimer,OnTick,3,1,0
Server,ExpireAggressorsTimer,ExpireAggressorsTimer,4,1,1
Server,ExpireAggressorsTimer,OnTick,6,2,0
Server,SimpleTarget,SimpleTarget,3,1,4
Server,SimpleTarget,OnTarget,4,2,2
Server,SimpleStateTarget,SimpleStateTarget,4,1,5
Server,SimpleStateTarget,OnTarget,4,2,2
Server,SimpleStateTarget<T>,SimpleStateTarget,4,1,5
Server,SimpleStateTarget<T>,OnTarget,4,2,2
Server,SimplePrompt,SimplePrompt,4,1,2
Server,SimplePrompt,SimplePrompt,4,1,2
Server,SimplePrompt,SimplePrompt,2,1,1
Server,SimplePrompt,OnResponse,4,2,2
Server,SimplePrompt,OnCancel,6,3,1
Server,SimpleStatePrompt,SimpleStatePrompt,5,1,3
Server,SimpleStatePrompt,SimpleStatePrompt,5,1,3
Server,SimpleStatePrompt,SimpleStatePrompt,2,1,2
Server,SimpleStatePrompt,OnResponse,4,2,2
Server,SimpleStatePrompt,OnCancel,6,3,1
Server,SimpleStatePrompt<T>,SimpleStatePrompt,5,1,3
Server,SimpleStatePrompt<T>,SimpleStatePrompt,5,1,3
Server,SimpleStatePrompt<T>,SimpleStatePrompt,2,1,2
Server,SimpleStatePrompt<T>,OnResponse,4,2,2
Server,SimpleStatePrompt<T>,OnCancel,6,3,1
Server,AutoManifestTimer,AutoManifestTimer,3,1,2
Server,AutoManifestTimer,OnTick,4,2,0
Server,LocationComparer,GetInstance,7,2,1
Server,LocationComparer,LocationComparer,3,1,1
Server,LocationComparer,GetDistance,8,1,1
Server,LocationComparer,Compare,3,1,2
Server,MultiData,GetComponents,14,3,1
Server,MultiData,Load,16,2,1
Server,MultiData,MultiData,41,5,0
Server,MultiTileEntry,MultiTileEntry,7,1,5
Server,MultiComponentList,Add,39,11,4
Server,MultiComponentList,RemoveXYZH,37,10,4
Server,MultiComponentList,Remove,37,10,4
Server,MultiComponentList,Resize,47,11,2
Server,MultiComponentList,MultiComponentList,21,5,1
Server,MultiComponentList,Serialize,18,2,1
Server,MultiComponentList,MultiComponentList,53,11,1
Server,MultiComponentList,MultiComponentList,49,14,2
Server,MultiComponentList,MultiComponentList,4,1,0
Server,NativeReader,NativeReader,6,2,0
Server,NativeReader,Read,3,1,3
Server,INativeReader,Read,0,1,3
Server,NativeReaderWin32,NativeReaderWin32,2,1,0
Server,NativeReaderWin32,Read,5,1,3
Server,NativeReaderUnix,NativeReaderUnix,2,1,0
Server,NativeReaderUnix,Read,3,1,3
Server,Notoriety,GetHue,5,2,1
Server,Notoriety,Compute,3,1,2
Server,ObjectPropertyList,ObjectPropertyList,9,1,1
Server,ObjectPropertyList,Add,12,3,1
Server,ObjectPropertyList,Terminate,5,1,0
Server,ObjectPropertyList,AddHash,4,1,1
Server,ObjectPropertyList,Add,20,5,2
Server,ObjectPropertyList,Add,3,1,3
Server,ObjectPropertyList,Add,3,1,4
Server,ObjectPropertyList,Add,3,1,5
Server,ObjectPropertyList,Add,3,1,3
Server,ObjectPropertyList,GetStringNumber,3,1,0
Server,ObjectPropertyList,Add,3,1,1
Server,ObjectPropertyList,Add,3,1,2
Server,ObjectPropertyList,Add,3,1,3
Server,ObjectPropertyList,Add,3,1,4
Server,ObjectPropertyList,Add,3,1,2
Server,OPLInfo,OPLInfo,4,1,1
Server,PartyCommands,OnAdd,0,1,1
Server,PartyCommands,OnRemove,0,1,2
Server,PartyCommands,OnPrivateMessage,0,1,3
Server,PartyCommands,OnPublicMessage,0,1,2
Server,PartyCommands,OnSetCanLoot,0,1,2
Server,PartyCommands,OnAccept,0,1,2
Server,PartyCommands,OnDecline,0,1,2
Server,BinaryMemoryWriter,BinaryMemoryWriter,3,1,0
Server,BinaryMemoryWriter,CommitTo,33,2,4
Server,DualSaveStrategy,DualSaveStrategy,2,1,0
Server,DualSaveStrategy,Save,13,2,2
Server,DynamicSaveStrategy,DynamicSaveStrategy,6,1,0
Server,DynamicSaveStrategy,Save,23,2,2
Server,DynamicSaveStrategy,StartCommitTask,20,1,3
Server,DynamicSaveStrategy,SaveItems,30,1,0
Server,DynamicSaveStrategy,SaveMobiles,26,1,0
Server,DynamicSaveStrategy,SaveGuilds,26,1,0
Server,DynamicSaveStrategy,ProcessDecay,10,3,0
Server,DynamicSaveStrategy,OpenFiles,11,1,0
Server,DynamicSaveStrategy,CloseFiles,8,1,0
Server,DynamicSaveStrategy,WriteCount,9,1,2
Server,DynamicSaveStrategy,SaveTypeDatabases,4,1,0
Server,DynamicSaveStrategy,SaveTypeDatabase,10,2,2
Server,FileOperations,OpenSequentialStream,20,4,4
Server,UnbufferedFileStream,UnbufferedFileStream,3,1,4
Server,UnbufferedFileStream,Write,3,1,3
Server,UnbufferedFileStream,BeginWrite,3,1,5
Server,UnbufferedFileStream,Dispose,6,2,1
Server,FileQueue,FileQueue,4,1,0
Server,FileQueue,FileQueue,14,4,2
Server,FileQueue,Append,16,4,1
Server,FileQueue,Dispose,6,2,0
Server,FileQueue,Flush,21,2,0
Server,FileQueue,Commit,22,5,2
Server,FileQueue,Enqueue,29,8,3
Server,Chunk,Chunk,7,1,5
Server,Chunk,Commit,3,1,0
Server,ParallelSaveStrategy,ParallelSaveStrategy,4,1,1
Server,ParallelSaveStrategy,GetThreadCount,3,1,0
Server,ParallelSaveStrategy,Save,28,5,2
Server,ParallelSaveStrategy,ProcessDecay,8,3,0
Server,ParallelSaveStrategy,SaveTypeDatabases,4,1,0
Server,ParallelSaveStrategy,SaveTypeDatabase,9,2,2
Server,ParallelSaveStrategy,OpenFiles,11,1,0
Server,ParallelSaveStrategy,WriteCount,8,1,2
Server,ParallelSaveStrategy,CloseFiles,9,1,0
Server,ParallelSaveStrategy,OnSerialized,18,4,1
Server,ParallelSaveStrategy,Save,10,3,2
Server,ParallelSaveStrategy,Save,6,2,2
Server,ParallelSaveStrategy,Save,6,2,2
Server,ParallelSaveStrategy,Enqueue,11,3,1
Server,ParallelSaveStrategy,Commit,12,3,0
Server,Producer,Producer,5,1,0
Server,Producer,GetEnumerator,11,4,0
Server,Producer,GetEnumerator,3,1,0
Server,Consumer,Consumer,11,2,2
Server,Consumer,Processor,12,2,0
Server,Consumer,Process,8,2,0
Server,Persistence,Serialize,3,1,2
Server,Persistence,Serialize,30,3,2
Server,Persistence,Deserialize,3,1,2
Server,Persistence,Deserialize,3,1,2
Server,Persistence,Deserialize,3,1,3
Server,Persistence,Deserialize,53,5,3
Server,QueuedMemoryWriter,QueuedMemoryWriter,3,1,0
Server,QueuedMemoryWriter,QueueForIndex,7,1,2
Server,QueuedMemoryWriter,CommitTo,45,3,2
Server,SaveMetrics,SaveMetrics,45,2,0
Server,SaveMetrics,OnItemSaved,4,1,1
Server,SaveMetrics,OnMobileSaved,4,1,1
Server,SaveMetrics,OnGuildSaved,3,1,1
Server,SaveMetrics,OnFileWritten,3,1,1
Server,SaveMetrics,Dispose,10,2,0
Server,SaveStrategy,Acquire,18,3,0
Server,SaveStrategy,Save,0,1,2
Server,SaveStrategy,ProcessDecay,0,1,0
Server,SequentialFileWriter,SequentialFileWriter,11,2,2
Server,SequentialFileWriter,FileCallback,14,4,1
Server,SequentialFileWriter,OnWrite,8,2,1
Server,SequentialFileWriter,Write,3,1,3
Server,SequentialFileWriter,Flush,4,1,0
Server,SequentialFileWriter,Dispose,10,2,1
Server,SequentialFileWriter,Read,3,1,3
Server,SequentialFileWriter,Seek,3,1,2
Server,SequentialFileWriter,SetLength,3,1,1
Server,StandardSaveStrategy,StandardSaveStrategy,3,1,0
Server,StandardSaveStrategy,Save,8,2,2
Server,StandardSaveStrategy,SaveMobiles,35,5,1
Server,StandardSaveStrategy,SaveItems,40,6,1
Server,StandardSaveStrategy,SaveGuilds,26,4,1
Server,StandardSaveStrategy,ProcessDecay,8,3,0
Server,Point3DList,Point3DList,4,1,0
Server,Point3DList,Clear,3,1,0
Server,Point3DList,Add,13,3,3
Server,Point3DList,Add,13,3,1
Server,Point3DList,ToArray,9,3,0
Server,Poison,ConstructTimer,0,1,1
Server,Poison,ToString,3,1,0
Server,Poison,Register,11,4,1
Server,Poison,Parse,9,3,1
Server,Poison,GetPoison,9,3,1
Server,Poison,GetPoison,9,3,1
Server,Poison,Serialize,11,2,2
Server,Poison,Deserialize,14,2,1
Server,QuestArrow,Update,3,1,0
Server,QuestArrow,Update,11,4,2
Server,QuestArrow,Stop,3,1,0
Server,QuestArrow,Stop,14,4,2
Server,QuestArrow,OnStop,2,1,0
Server,QuestArrow,OnClick,2,1,1
Server,QuestArrow,QuestArrow,5,1,2
Server,QuestArrow,QuestArrow,3,1,4
Server,Race,GetRaceNames,4,1,0
Server,Race,GetRaceValues,4,1,0
Server,Race,Parse,15,5,1
Server,Race,CheckNamesAndValues,12,3,0
Server,Race,ToString,3,1,0
Server,Race,Race,11,1,9
Server,Race,ValidateHair,1,1,2
Server,Race,ValidateHair,0,1,2
Server,Race,RandomHair,1,1,1
Server,Race,RandomHair,0,1,1
Server,Race,ValidateFacialHair,1,1,2
Server,Race,ValidateFacialHair,0,1,2
Server,Race,RandomFacialHair,1,1,1
Server,Race,RandomFacialHair,0,1,1
Server,Race,ClipSkinHue,0,1,1
Server,Race,RandomSkinHue,0,1,0
Server,Race,ClipHairHue,0,1,1
Server,Race,RandomHairHue,0,1,0
Server,Race,Body,5,2,1
Server,Race,AliveBody,1,1,1
Server,Race,AliveBody,3,1,1
Server,Race,GhostBody,1,1,1
Server,Race,GhostBody,3,1,1
Server,RandomImpl,RandomImpl,16,6,0
Server,RandomImpl,Next,3,1,1
Server,RandomImpl,NextBool,3,1,0
Server,RandomImpl,NextBytes,3,1,1
Server,RandomImpl,NextDouble,3,1,0
Server,IRandomImpl,Next,0,1,1
Server,IRandomImpl,NextBool,0,1,0
Server,IRandomImpl,NextBytes,0,1,1
Server,IRandomImpl,NextDouble,0,1,0
Server,IHardwareRNG,IsSupported,0,1,0
