Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server.Misc,Email,9,5,0,7,4,74,9,0,0,0.6,0,2,,Server.Engines.Help.PageQueue' Server.Misc.CrashGuard
Server.Misc,Fastwalk,4,2,0,0,2,21,3,0,0,1,0,0,,
Server.Misc,FoodDecayTimer,0,6,0,0,5,33,9,0,1,-1,0,0,,
Server.Misc,Geometry,0,9,0,0,9,210,37,0,0,-1,1,1,Server.Misc.CirclePoint,Server.Items.BaseConfusionBlastPotion
Server.Misc,CirclePoint,3,1,3,0,1,17,1,0,0,0,0,1,,Server.Misc.Geometry
Server.Misc,WinterGiftGiver2004,0,2,2,0,2,32,5,0,1,-1,10,0,Server.Misc.GiftResult' Server.Misc.GiftGiving' Server.Misc.GiftGiver' Server.Items.GiftBox' Server.Items.DecorativeTopiary' Server.Items.FestiveCactus' Server.Items.LightOfTheWinterSolstice' Server.Items.MistletoeDeed' Server.Items.PileOfGlacialSnow' Server.Items.SnowyTree,
Server.Misc,IHSFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Server.Mobiles.BaseCreature' Server.Misc.InhumanSpeech
Server.Misc,InhumanSpeech,11,12,10,0,11,481,46,0,0,0.25,1,12,Server.Misc.IHSFlags,Server.Mobiles.Orc' Server.Mobiles.OrcCaptain' Server.Mobiles.OrcishMage' Server.Mobiles.RatmanMage' Server.Mobiles.OrcBomber' Server.Mobiles.OrcishLord' Server.Mobiles.Ratman' Server.Mobiles.DarkWisp' Server.Mobiles.RatmanArcher' Server.Mobiles.Wisp' Server.Mobiles.Lizardman' Server.Mobiles.BaseCreature
Server.Misc,Keywords,0,2,0,0,2,46,8,0,0,-1,3,0,Server.Mobiles.PlayerMobile' Server.Gumps.RenounceYoungGump' Server.Guilds.Guild,
Server.Misc,LanguageStatistics,4,3,0,0,2,307,17,0,0,0.67,7,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Accounting.Account' Server.Accounting.Accounts' Server.Misc.InternationalCode' Server.Misc.InternationalCodeCounter' Server.Misc.InternationalCodeComparer,
Server.Misc,InternationalCode,6,3,5,0,3,42,5,0,0,0,0,1,,Server.Misc.LanguageStatistics
Server.Misc,InternationalCodeCounter,2,2,2,0,2,16,2,0,0,0,0,1,,Server.Misc.LanguageStatistics
Server.Misc,InternationalCodeComparer,1,2,0,1,2,28,7,0,0,1,0,1,,Server.Misc.LanguageStatistics
Server.Misc,LoginStats,0,2,0,0,1,21,2,0,0,-1,0,0,,
Server.Misc,MapDefinitions,0,2,0,0,2,41,2,0,0,-1,0,0,,
Server.Misc,MapUO,0,3,0,0,1,96,9,0,0,-1,9,0,Server.Misc.Settings' Server.Misc.Packets' Server.Misc.PartyTrack' Server.Misc.GuildTrack' Server.Misc.ProtocolExtensions' Server.Misc.ProtocolExtension' Server.Engines.PartySystem.Party' Server.Engines.PartySystem.PartyMemberInfo' Server.Guilds.Guild,
Server.Misc,Packets,0,0,0,0,0,55,0,0,0,-1,0,1,,Server.Misc.MapUO
Server.Misc,PartyTrack,0,1,0,0,1,20,4,0,1,-1,0,1,,Server.Misc.MapUO
Server.Misc,GuildTrack,0,2,0,0,2,32,7,0,1,-1,0,1,,Server.Misc.MapUO
Server.Misc,NameVerification,4,4,2,2,4,173,24,0,0,0.5,2,6,Server.UsageAttribute' Server.DescriptionAttribute,Server.Items.NameChangeDeedGump' Server.Misc.CharacterCreation' Server.Mobiles.PlayerVendor' Server.Misc.RenameRequests' Server.Engines.Chat.ChatSystem' Server.Misc.ProfanityProtection
Server.Misc,NotorietyHandlers,0,13,0,0,11,376,119,0,0,-1,18,5,Server.Misc.GuildStatus' Server.Items.Corpse' Server.Engines.ConPVP.SafeZone' Server.Mobiles.OrderType' Server.Mobiles.BaseCreature' Server.Mobiles.BaseFamiliar' Server.Mobiles.Golem' Server.Mobiles.PlayerMobile' Server.Mobiles.TownCrier' Server.Mobiles.PlayerVendor' Server.Mobiles.ArcaneFey' Server.Factions.Faction' Server.Factions.BaseFactionGuard' Server.Engines.PartySystem.Party' Server.Guilds.Guild' Server.Multis.BaseHouse' Server.SkillHandlers.Stealing' Server.Spells.Seventh.PolymorphSpell,Server.Engines.Quests.Haven.SchmendrickApprenticeCorpse' Server.Items.Corpse' Server.Engines.Quests.Haven.MilitiaFighterCorpse' Server.Engines.Quests.Hag.HagApprenticeCorpse' Server.Mobiles.BaseCreature
Server.Misc,GuildStatus,0,0,0,0,0,1,0,0,0,-1,0,1,,Server.Misc.NotorietyHandlers
Server.Misc,Paperdoll,0,2,0,0,2,21,4,0,0,-1,1,0,Server.Misc.Titles,
Server.Misc,ProfanityAction,0,0,0,0,0,9,0,0,0,-1,0,1,,Server.Misc.ProfanityProtection
Server.Misc,ProfanityProtection,5,3,3,0,1,96,12,0,0,0.67,2,2,Server.Misc.NameVerification' Server.Misc.ProfanityAction,Server.Misc.RenameRequests' Server.Guilds.BaseGuildGump
Server.Misc,Profile,0,5,0,0,4,67,19,0,0,-1,2,0,Server.Accounting.Account' Server.Misc.Titles,
Server.Misc,ProtocolExtensions,1,4,0,0,4,39,8,0,0,0.5,0,2,,Server.Misc.Assistants' Server.Misc.MapUO
Server.Misc,ProtocolExtension,0,1,0,0,1,8,1,3,1,-1,0,2,,Server.Misc.Assistants' Server.Misc.MapUO
Server.Misc,RaceDefinitions,0,2,0,0,2,281,2,0,0,-1,3,0,Server.Misc.Human' Server.Misc.Elf' Server.Misc.Gargoyle,
Server.Misc,Human,0,9,0,0,9,79,30,0,1,-1,0,1,,Server.Misc.RaceDefinitions
Server.Misc,Elf,2,9,0,0,9,80,24,0,1,0.78,0,1,,Server.Misc.RaceDefinitions
Server.Misc,Gargoyle,2,9,0,0,9,99,24,0,1,0.89,0,1,,Server.Misc.RaceDefinitions
Server.Misc,RegenRates,0,9,0,0,2,152,44,0,0,-1,15,1,Server.AosAttribute' Server.AosAttributes' Server.Items.ArmorMeditationAllowance' Server.Items.BaseArmor' Server.Mobiles.Kirin' Server.Mobiles.Cat' Server.Mobiles.Dog' Server.Mobiles.BaseCreature' Server.Mobiles.Leviathan' Server.Mobiles.PlayerMobile' Server.Spells.TransformationSpellHelper' Server.Spells.Necromancy.HorrificBeastSpell' Server.Spells.Necromancy.LichFormSpell' Server.Spells.Necromancy.VampiricEmbraceSpell' Server.Spells.Ninjitsu.AnimalForm,Server.SkillHandlers.Meditation
Server.Misc,RenameRequests,0,2,0,0,1,38,7,0,0,-1,2,0,Server.Misc.NameVerification' Server.Misc.ProfanityProtection,
Server.Misc,ServerList,4,7,0,3,1,152,24,0,0,0,0,2,,Server.RemoteAdmin.AdminNetwork' Server.Misc.StatusPage
Server.Misc,ShardPoller,7,14,8,0,12,218,31,0,1,0.5,3,2,Server.Misc.ShardPollOption' Server.Misc.ShardPollGump' Server.Misc.ShardPollPrompt,Server.Misc.ShardPollGump' Server.Misc.ShardPollPrompt
Server.Misc,ShardPollOption,3,7,4,0,7,82,16,0,0,0,0,3,,Server.Misc.ShardPoller' Server.Misc.ShardPollGump' Server.Misc.ShardPollPrompt
Server.Misc,ShardPollGump,5,5,1,0,5,136,25,0,1,0,4,2,Server.Misc.ShardPoller' Server.Misc.ShardPollOption' Server.Misc.ShardPollPrompt' Server.Gumps.PropertiesGump,Server.Misc.ShardPoller' Server.Misc.ShardPollPrompt
Server.Misc,ShardPollPrompt,3,5,0,0,4,55,13,0,1,0.4,3,2,Server.Misc.ShardPoller' Server.Misc.ShardPollOption' Server.Misc.ShardPollGump,Server.Misc.ShardPoller' Server.Misc.ShardPollGump
Server.Misc,SkillCheck,7,12,0,2,11,313,75,0,0,0.17,5,1,Server.Misc.Stat' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Factions.Faction' Server.Regions.Jail,Server.Mobiles.PlayerMobile
Server.Misc,Stat,0,0,0,0,0,1,0,0,0,-1,0,1,,Server.Misc.SkillCheck
Server.Misc,Titles,7,8,0,5,4,312,67,0,0,0.38,6,14,Server.Misc.FameEntry' Server.Misc.KarmaEntry' Server.Engines.CannedEvil.ChampionSpawnType' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Mobiles.PlayerMobile' Server.Mobiles.ChampionTitleInfo,Server.SkillHandlers.Snooping' Server.Misc.Profile' Server.Misc.Paperdoll' Server.Engines.MLQuests.Objectives.EscortObjectiveInstance' Server.Engines.MyRunUO.MyRunUO' Server.Gumps.ReportMurdererGump' Server.Gumps.ResurrectGump' Server.Items.OrcishKinMask' Server.Spells.Spell' Server.SkillHandlers.Poisoning' Server.SkillHandlers.Begging' Server.Mobiles.BaseCreature' Server.Mobiles.BaseEscortable' Server.Mobiles.BaseVendor
Server.Misc,FameEntry,2,1,0,2,1,10,1,0,0,0,1,1,Server.Misc.KarmaEntry,Server.Misc.Titles
Server.Misc,KarmaEntry,2,1,0,2,1,10,1,0,0,0,0,2,,Server.Misc.Titles' Server.Misc.FameEntry
Server.Misc,Weather,14,13,9,0,13,249,59,0,0,0,0,1,,Server.Misc.WeatherMap
Server.Misc,WeatherMap,0,5,1,0,5,40,8,0,1,-1,2,0,Server.Misc.Weather' Server.Items.MapItem,
Server.Misc,StatusPage,5,6,0,1,2,147,15,0,1,0.33,2,0,Server.Misc.ServerList' Server.Guilds.Guild,
Server.Misc,DFAlgorithm,0,0,0,0,0,5,0,0,0,-1,0,3,,Server.Spells.Necromancy.PainSpikeSpell' Server.Misc.WeightOverloading' Server.Spells.SpellHelper
Server.Misc,WeightOverloading,2,6,1,1,6,94,19,0,0,0.5,3,10,Server.Misc.DFAlgorithm' Server.Mobiles.PlayerMobile' Server.Spells.Ninjitsu.DeathStrike,Server.Misc.GiftGiver' Server.Spells.Third.TeleportSpell' Server.Spells.Ninjitsu.Shadowjump' Server.Spells.Necromancy.PainSpikeSpell' Server.Spells.Fourth.RecallSpell' Server.Spells.Chivalry.SacredJourneySpell' Server.Spells.SpellHelper' Server.Items.BraceletOfBinding' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile
Server.Misc,WelcomeTimer,4,3,0,0,2,39,5,0,1,0,1,1,Server.Misc.TestCenter,Server.Misc.CharacterCreation
Server.Misc,Strandedness,4,3,0,0,2,154,20,0,0,0.67,0,0,,
Server.Misc,GiftResult,0,0,0,0,0,5,0,0,0,-1,0,2,,Server.Misc.GiftGiver' Server.Misc.WinterGiftGiver2004
Server.Misc,GiftGiving,1,3,0,0,2,31,8,0,0,0.67,2,1,Server.Accounting.Account' Server.Misc.GiftGiver,Server.Misc.WinterGiftGiver2004
Server.Misc,GiftGiver,0,4,3,0,3,25,6,1,0,-1,2,2,Server.Misc.WeightOverloading' Server.Misc.GiftResult,Server.Misc.WinterGiftGiver2004' Server.Misc.GiftGiving
Server.Misc,ItemFixes,0,1,0,0,1,12,1,0,0,-1,0,0,,
Server.Misc,PreventInaccess,3,4,0,1,2,58,9,0,0,0,1,0,Server.Misc.LocationInfo,
Server.Misc,LocationInfo,2,1,2,0,1,12,1,0,0,0,0,1,,Server.Misc.PreventInaccess
Server.Misc,TestCenter,1,6,1,0,1,199,24,0,0,0.33,2,4,Server.Misc.TCHelpGump' Server.Commands.CommandHandlers,Server.Misc.AccountHandler' Server.Misc.CharacterCreation' Server.Misc.WelcomeTimer' Server.Mobiles.PlayerMobile
Server.Misc,TCHelpGump,0,2,0,0,2,61,8,0,1,-1,0,1,,Server.Misc.TestCenter
Server.Commands,Add,9,39,0,0,33,567,109,0,0,0.13,7,4,Server.UsageAttribute' Server.DescriptionAttribute' Server.BoundingBoxPicker' Server.Commands.TileZType' Server.Commands.TileState' Server.Commands.CommandLogging' Server.Commands.Properties,Server.Commands.Generic.AddToPackCommand' Server.Commands.Generic.AddCommand' Server.Mobiles.Spawner' Server.Gumps.AddGump
Server.Commands,AddTarget,1,2,0,0,1,21,5,0,1,0,0,0,,
Server.Commands,TileZType,0,0,0,0,0,6,0,0,0,-1,0,1,,Server.Commands.Add
Server.Commands,TileState,4,1,0,4,1,14,1,0,0,0,0,1,,Server.Commands.Add
Server.Commands,Batch,3,5,3,0,5,146,23,0,1,0.6,9,2,Server.UsageAttribute' Server.DescriptionAttribute' Server.Commands.BatchCommand' Server.Commands.BatchGump' Server.Commands.CommandLogging' Server.Commands.PropertyAccess' Server.Commands.Properties' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.BaseCommandImplementor,Server.Commands.BatchGump' Server.Commands.BatchScopeGump
Server.Commands,BatchCommand,2,2,2,0,2,36,3,0,0,0,0,2,,Server.Commands.Batch' Server.Commands.BatchGump
Server.Commands,BatchGump,2,3,0,0,3,116,12,0,1,0,4,2,Server.Commands.Batch' Server.Commands.BatchCommand' Server.Commands.BatchScopeGump' Server.Gumps.BaseGridGump,Server.Commands.Batch' Server.Commands.BatchScopeGump
Server.Commands,BatchScopeGump,2,3,0,0,3,51,8,0,1,0,4,1,Server.Commands.Batch' Server.Commands.BatchGump' Server.Commands.Generic.BaseCommandImplementor' Server.Gumps.BaseGridGump,Server.Commands.BatchGump
Server.Commands,ConvertPlayers,0,3,0,0,2,80,12,0,0,-1,1,0,Server.Mobiles.PlayerMobile,
Server.Commands,Decorate,2,3,0,0,2,36,6,0,0,0.67,3,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Commands.DecorationList,
Server.Commands,DecorationList,18,6,0,0,5,879,240,0,0,0.33,29,1,Server.Commands.DecorationEntry' Server.Items.AddonComponent' Server.Items.BaseAddon' Server.Items.BaseBook' Server.Items.AnkhWest' Server.Items.AnkhNorth' Server.Items.BaseDoor' Server.Items.DoorFacing' Server.Items.LocalizedSign' Server.Items.FillableContainer' Server.Items.FillableContentType' Server.Items.MarkContainer' Server.Items.BeverageType' Server.Items.BaseBeverage' Server.Items.BaseLight' Server.Items.SerpentPillar' Server.Items.Static' Server.Items.LocalizedStatic' Server.Items.Teleporter' Server.Items.SkillTeleporter' Server.Items.KeywordTeleporter' Server.Items.WarningItem' Server.Items.HintItem' Server.Items.RecallRune' Server.Items.DyeTub' Server.Mobiles.Spawner' Server.Engines.Quests.Necro.MaabusCoffin' Server.Engines.Quests.Haven.CannonDirection' Server.Engines.Quests.Haven.Cannon,Server.Commands.Decorate
Server.Commands,DecorationEntry,2,2,2,0,2,30,3,0,0,0,0,1,,Server.Commands.DecorationList
Server.Commands,DecorateMag,2,3,0,0,2,33,6,0,0,0.67,3,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Commands.DecorationListMag,
Server.Commands,DecorationListMag,18,6,0,0,5,879,240,0,0,0.33,29,1,Server.Commands.DecorationEntryMag' Server.Items.AddonComponent' Server.Items.BaseAddon' Server.Items.BaseBook' Server.Items.AnkhWest' Server.Items.AnkhNorth' Server.Items.BaseDoor' Server.Items.DoorFacing' Server.Items.LocalizedSign' Server.Items.FillableContainer' Server.Items.FillableContentType' Server.Items.MarkContainer' Server.Items.BeverageType' Server.Items.BaseBeverage' Server.Items.BaseLight' Server.Items.SerpentPillar' Server.Items.Static' Server.Items.LocalizedStatic' Server.Items.Teleporter' Server.Items.SkillTeleporter' Server.Items.KeywordTeleporter' Server.Items.WarningItem' Server.Items.HintItem' Server.Items.RecallRune' Server.Items.DyeTub' Server.Mobiles.Spawner' Server.Engines.Quests.Necro.MaabusCoffin' Server.Engines.Quests.Haven.CannonDirection' Server.Engines.Quests.Haven.Cannon,Server.Commands.DecorateMag
Server.Commands,DecorationEntryMag,2,2,2,0,2,30,3,0,0,0,0,1,,Server.Commands.DecorationListMag
Server.Commands,Docs,37,47,0,0,9,1999,306,0,0,0.04,61,2,Server.UsageAttribute' Server.DescriptionAttribute' Server.AliasesAttribute' Server.Commands.MemberComparer' Server.Commands.TypeComparer' Server.Commands.TypeInfo' Server.Commands.SpeechEntry' Server.Commands.SpeechEntrySorter' Server.Commands.DocCommandEntry' Server.Commands.CommandEntrySorter' Server.Commands.ModelBodyType' Server.Commands.BodyEntry' Server.Commands.BodyEntrySorter' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.TargetCommands' Server.Commands.Generic.CommandSupport' Server.Commands.Generic.BaseCommandImplementor' Server.Engines.BulkOrders.BulkMaterialType' Server.Engines.BulkOrders.LargeBOD' Server.Engines.BulkOrders.LargeBulkEntry' Server.Engines.BulkOrders.LargeSmithBOD' Server.Engines.BulkOrders.LargeTailorBOD' Server.Engines.BulkOrders.SmallBOD' Server.Engines.BulkOrders.SmallBulkEntry' Server.Engines.BulkOrders.SmallSmithBOD' Server.Engines.BulkOrders.SmallTailorBOD' Server.Items.BrownBearRugEastDeed' Server.Items.BrownBearRugSouthDeed' Server.Items.PolarBearRugEastDeed' Server.Items.PolarBearRugSouthDeed' Server.Items.LightFlowerTapestryEastDeed' Server.Items.LightFlowerTapestrySouthDeed' Server.Items.DarkFlowerTapestryEastDeed' Server.Items.DarkFlowerTapestrySouthDeed' Server.Items.SmallStretchedHideEastDeed' Server.Items.SmallStretchedHideSouthDeed' Server.Items.MediumStretchedHideEastDeed' Server.Items.MediumStretchedHideSouthDeed' Server.Items.BaseArmor' Server.Items.LeatherCap' Server.Items.PlateArms' Server.Items.SkullCap' Server.Items.BaseShoes' Server.Items.Sandals' Server.Items.ClothingBlessDeed' Server.Items.UncutCloth' Server.Items.GargoylesPickaxe' Server.Items.ProspectorsTool' Server.Items.SturdyPickaxe' Server.Items.SturdyShovel' Server.Items.RunicHammer' Server.Items.RunicSewingKit' Server.Items.AncientSmithyHammer' Server.Items.ColoredAnvil' Server.Items.LeatherGlovesOfMining' Server.Items.StuddedGlovesOfMining' Server.Items.RingmailGlovesOfMining' Server.Items.PowderOfTemperament' Server.Items.PowerScroll' Server.Items.Katana' Server.Items.CraftResources,Server.Gumps.SetBodyGump' Server.Commands.HelpInfo
Server.Commands,MemberComparer,0,3,0,0,1,79,23,0,0,-1,0,1,,Server.Commands.Docs
Server.Commands,TypeComparer,0,1,0,0,1,13,4,0,0,-1,0,1,,Server.Commands.Docs
Server.Commands,TypeInfo,9,2,2,6,2,25,2,0,0,0,0,1,,Server.Commands.Docs
Server.Commands,SpeechEntry,2,1,2,0,1,12,1,0,0,0,0,1,,Server.Commands.Docs
Server.Commands,SpeechEntrySorter,0,1,0,0,1,7,1,0,0,-1,0,1,,Server.Commands.Docs
Server.Commands,DocCommandEntry,5,1,5,0,1,21,1,0,0,0,0,2,,Server.Commands.Docs' Server.Commands.HelpInfo
Server.Commands,CommandEntrySorter,0,1,0,0,1,10,2,0,0,-1,0,2,,Server.Commands.HelpInfo' Server.Commands.Docs
Server.Commands,ModelBodyType,0,0,0,0,0,9,0,0,0,-1,0,3,,Server.Gumps.SetBodyGump' Server.Commands.Docs' Server.Commands.BodyEntry
Server.Commands,BodyEntry,3,3,3,0,3,24,3,0,0,0,1,3,Server.Commands.ModelBodyType,Server.Gumps.SetBodyGump' Server.Commands.Docs' Server.Commands.BodyEntrySorter
Server.Commands,BodyEntrySorter,0,1,0,0,1,12,3,0,0,-1,1,1,Server.Commands.BodyEntry,Server.Commands.Docs
Server.Commands,DragEffects,0,2,0,0,2,21,3,0,0,-1,2,0,Server.UsageAttribute' Server.DescriptionAttribute,
Server.Commands,Dupe,0,4,0,0,2,119,8,0,0,-1,4,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Commands.DupeTarget' Server.Commands.CommandLogging,
Server.Commands,DupeTarget,2,2,0,0,1,72,11,0,1,0,0,1,,Server.Commands.Dupe
Server.Commands,ExportCommand,1,2,0,0,2,49,5,0,0,1,3,0,Server.Items.BaseFloor' Server.Items.BaseWall' Server.Items.Static,
Server.Commands,Categorization,5,11,2,0,6,170,33,0,0,0.36,9,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.ShrinkTable' Server.Commands.CategorySorter' Server.Commands.CategoryTypeEntry' Server.Commands.CategoryEntry' Server.Commands.CategoryLine' Server.Items.AddonComponent' Server.Items.BaseAddon,
Server.Commands,CategorySorter,0,1,0,0,1,22,8,0,0,-1,2,1,Server.Commands.CategoryTypeEntry' Server.Commands.CategoryEntry,Server.Commands.Categorization
Server.Commands,CategoryTypeEntry,2,1,2,0,1,12,1,0,0,0,0,2,,Server.Commands.Categorization' Server.Commands.CategorySorter
Server.Commands,CategoryEntry,5,4,5,0,4,67,10,0,0,0,1,2,Server.Commands.CategoryLine,Server.Commands.Categorization' Server.Commands.CategorySorter
Server.Commands,CategoryLine,2,2,2,0,2,34,7,0,0,1,0,2,,Server.Commands.Categorization' Server.Commands.CategoryEntry
Server.Commands,GenTeleporter,0,3,0,0,3,929,3,0,0,-1,8,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Commands.TeleportersCreator' Server.Items.SHTeleporter' Server.Items.SHTeleporterCreator' Server.Items.Teleporter' Server.Items.SkillTeleporter' Server.Items.KeywordTeleporter,
Server.Commands,TeleportersCreator,2,13,0,0,13,910,23,0,0,0.15,0,1,,Server.Commands.GenTeleporter
Server.Commands,CommandHandlers,0,33,0,0,24,810,117,0,0,-1,29,1,Server.UsageAttribute' Server.DescriptionAttribute' Server.AliasesAttribute' Server.Misc.AutoSave' Server.Commands.ViewEqTarget' Server.Commands.EquipMenu' Server.Commands.EquipDetailsMenu' Server.Commands.BankTarget' Server.Commands.ClientTarget' Server.Commands.StuckMenuTarget' Server.Commands.CommandLogging' Server.Commands.Generic.BaseCommand' Server.Items.Sextant' Server.Mobiles.Spawner' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Mobiles.Banker' Server.Engines.Help.PageEntry' Server.Engines.Help.PageQueue' Server.Menus.Questions.StuckMenu' Server.Gumps.ClientGump' Server.Gumps.GoGump' Server.Gumps.PropertiesGump' Server.Gumps.WarningGump' Server.Targets.MoveTarget' Server.Targets.PickMoveTarget' Server.Multis.DesignContext' Server.Spells.Spell' Server.Spells.SpellRegistry,Server.Misc.TestCenter
Server.Commands,ViewEqTarget,0,3,0,0,1,75,6,0,1,-1,0,1,,Server.Commands.CommandHandlers
Server.Commands,EquipMenu,1,2,0,0,2,49,3,0,1,0,0,1,,Server.Commands.CommandHandlers
Server.Commands,EquipDetailsMenu,2,3,0,0,3,32,6,0,1,0,0,1,,Server.Commands.CommandHandlers
Server.Commands,BankTarget,0,2,0,0,1,26,5,0,1,-1,0,1,,Server.Commands.CommandHandlers
Server.Commands,DismountTarget,0,2,0,0,1,35,9,0,1,-1,0,0,,
Server.Commands,ClientTarget,0,2,0,0,1,18,4,0,1,-1,0,1,,Server.Commands.CommandHandlers
Server.Commands,StuckMenuTarget,0,2,0,0,1,16,4,0,1,-1,0,1,,Server.Commands.CommandHandlers
Server.Commands,HelpInfo,2,3,2,0,2,298,30,0,0,0,13,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.AliasesAttribute' Server.Commands.Docs' Server.Commands.DocCommandEntry' Server.Commands.CommandEntrySorter' Server.Commands.CommandListGump' Server.Commands.CommandInfoGump' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.TargetCommands' Server.Commands.Generic.CommandSupport' Server.Commands.Generic.BaseCommandImplementor' Server.Gumps.BaseGridGump,
Server.Commands,CommandListGump,3,2,0,0,2,96,17,0,1,0,0,1,,Server.Commands.HelpInfo
Server.Commands,CommandInfoGump,0,4,0,0,4,51,7,0,1,-1,0,1,,Server.Commands.HelpInfo
Server.Commands,CommandLogging,3,8,2,0,8,103,21,0,0,0.38,1,39,Server.Accounting.Account,Server.Commands.Generic.BaseCommand' Server.Commands.Generic.BaseCommandImplementor' Server.Commands.Batch' Server.Commands.Add' Server.Commands.Properties' Server.Commands.Dupe' Server.Commands.SkillsCommand' Server.Commands.Generic.InterfaceItemGump' Server.Commands.Generic.InterfaceMobileGump' Server.Commands.Wipe' Server.Engines.Help.SpeechLog' Server.Engines.Craft.CraftItem' Server.RemoteAdmin.RemoteAdminLogging' Server.Engines.MLQuests.MLQuestSystem' Server.Statics' Server.Gumps.SetBodyGump' Server.Gumps.SetGump' Server.Gumps.SetObjectGump' Server.Gumps.SetObjectTarget' Server.Gumps.SetPoint3DGump' Server.Gumps.SetTimeSpanGump' Server.Commands.CommandHandlers' Server.Gumps.SetPoint2DGump' Server.Gumps.EditSkillGump' Server.Items.Spellbook' Server.HardwareInfo' Server.Gumps.ClientGump' Server.Targets.MoveTarget' Server.Gumps.AdminGump' Server.Commands.Generic.OpenBrowserCommand' Server.Commands.Generic.PrivSoundCommand' Server.Commands.Generic.TellCommand' Server.Commands.Generic.DismountCommand' Server.Commands.Generic.RestockCommand' Server.Commands.Generic.DeleteCommand' Server.Commands.Generic.KillCommand' Server.Commands.Generic.HideCommand' Server.Commands.Generic.FirewallCommand' Server.Commands.Generic.KickCommand
Server.Commands,Profiling,0,9,0,0,9,307,30,0,0,-1,3,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Commands.CountSorter,
Server.Commands,CountSorter,0,2,0,0,1,32,6,0,0,-1,0,1,,Server.Commands.Profiling
Server.Commands,PropertyAccess,0,0,0,0,0,6,0,0,0,-1,0,7,,Server.Commands.Generic.SortExtension' Server.Commands.Generic.DistinctExtension' Server.Commands.Generic.ObjectConditional' Server.Commands.Batch' Server.Commands.Generic.InterfaceGump' Server.Commands.Properties' Server.Property
Server.Commands,Properties,11,26,0,0,13,445,86,0,0,0.12,8,12,Server.UsageAttribute' Server.DescriptionAttribute' Server.TextDefinition' Server.Commands.CommandLogging' Server.Commands.PropertyAccess' Server.Commands.PropsTarget' Server.Commands.Generic.BaseCommand' Server.Gumps.PropertiesGump,Server.Property' Server.Commands.Batch' Server.Commands.Add' Server.Mobiles.Spawner' Server.Commands.Generic.InterfaceGump' Server.Commands.Generic.IncreaseCommand' Server.Commands.Generic.GetCommand' Server.Commands.Generic.AliasedSetCommand' Server.Commands.Generic.SetCommand' Server.Gumps.SetListOptionGump' Server.Gumps.SetCustomEnumGump' Server.Gumps.AdminGump
Server.Commands,PropsTarget,0,2,0,0,1,13,3,0,1,-1,0,1,,Server.Commands.Properties
Server.Commands,ShardTime,0,2,0,0,1,13,2,0,0,-1,2,0,Server.UsageAttribute' Server.DescriptionAttribute,
Server.Commands,SignParser,1,4,0,0,4,107,20,0,0,0.5,5,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Commands.SignEntry' Server.Items.LocalizedSign' Server.Items.Sign,
Server.Commands,SignEntry,4,1,0,4,1,14,1,0,0,0,0,1,,Server.Commands.SignParser
Server.Commands,SkillsCommand,0,4,0,0,4,124,9,0,0,-1,5,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Commands.CommandLogging' Server.Commands.AllSkillsTarget' Server.Commands.SkillTarget,
Server.Commands,AllSkillsTarget,1,2,0,0,1,23,4,0,1,0,0,1,,Server.Commands.SkillsCommand
Server.Commands,SkillTarget,3,3,0,0,2,37,6,0,1,0,0,1,,Server.Commands.SkillsCommand
Server.Commands,Skills,0,3,0,0,2,28,3,0,0,-1,4,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Commands.SkillsTarget' Server.Gumps.SkillsGump,
Server.Commands,SkillsTarget,0,2,0,0,1,11,3,0,1,-1,0,1,,Server.Commands.Skills
Server.Commands,VisibilityList,0,5,0,0,5,123,13,0,0,-1,4,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Commands.VisTarget' Server.Mobiles.PlayerMobile,
Server.Commands,VisTarget,0,2,0,0,1,56,10,0,1,-1,0,1,,Server.Commands.VisibilityList
Server.Commands,Wipe,0,8,0,0,3,80,16,0,0,-1,6,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.BoundingBoxPicker' Server.Commands.CommandLogging' Server.Commands.WipeType' Server.Multis.HouseSign,
Server.Commands,WipeType,0,0,0,0,0,8,0,0,0,-1,0,1,,Server.Commands.Wipe
