Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendTargetParticles,Cyclomatic complexity of the method is 8
Complex Method,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendMovingParticles,Cyclomatic complexity of the method is 9
Complex Method,Server,ExpansionInfo,C:\research\architectureSmells\repos\runuo_runuo\Server\ExpansionInfo.cs,GetFeatures,Cyclomatic complexity of the method is 12
Complex Method,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,GetExpandFlags,Cyclomatic complexity of the method is 11
Complex Method,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,Bounce,Cyclomatic complexity of the method is 9
Complex Method,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,MoveToWorld,Cyclomatic complexity of the method is 22
Complex Method,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,Serialize,Cyclomatic complexity of the method is 50
Complex Method,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,Deserialize,Cyclomatic complexity of the method is 79
Complex Method,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,ProcessDelta,Cyclomatic complexity of the method is 46
Complex Method,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,Delete,Cyclomatic complexity of the method is 10
Complex Method,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,DropToItem,Cyclomatic complexity of the method is 8
Complex Method,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,DropToWorld,Cyclomatic complexity of the method is 42
Complex Method,Server,EditGump,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\VirtualCheck.cs,OnResponse,Cyclomatic complexity of the method is 11
Complex Method,Server,Core,C:\research\architectureSmells\repos\runuo_runuo\Server\Main.cs,Main,Cyclomatic complexity of the method is 26
Complex Method,Server,Core,C:\research\architectureSmells\repos\runuo_runuo\Server\Main.cs,VerifyType,Cyclomatic complexity of the method is 9
Complex Method,Server,PooledEnumeration,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,SelectMultiTiles,Cyclomatic complexity of the method is 8
Complex Method,Server,Map,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,GetAverageZ,Cyclomatic complexity of the method is 8
Complex Method,Server,Map,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,CanFit,Cyclomatic complexity of the method is 16
Complex Method,Server,Map,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,FixColumn,Cyclomatic complexity of the method is 16
Complex Method,Server,Map,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,GetTopSurface,Cyclomatic complexity of the method is 14
Complex Method,Server,Map,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,LineOfSight,Cyclomatic complexity of the method is 31
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,ComputeResistances,Cyclomatic complexity of the method is 11
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,AddNameProperties,Cyclomatic complexity of the method is 11
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,CheckAggrExpire,Cyclomatic complexity of the method is 9
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,AggressiveAction,Cyclomatic complexity of the method is 19
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,Move,Cyclomatic complexity of the method is 59
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,Resurrect,Cyclomatic complexity of the method is 8
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,Delete,Cyclomatic complexity of the method is 10
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,OnAfterDelete,Cyclomatic complexity of the method is 13
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,Kill,Cyclomatic complexity of the method is 29
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,Use,Cyclomatic complexity of the method is 16
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,Lift,Cyclomatic complexity of the method is 32
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,SendDropEffect,Cyclomatic complexity of the method is 8
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,DoSpeech,Cyclomatic complexity of the method is 33
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,Damage,Cyclomatic complexity of the method is 11
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,SendVisibleDamageRelated,Cyclomatic complexity of the method is 11
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,SendVisibleDamageEveryone,Cyclomatic complexity of the method is 8
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,SendVisibleDamageSelective,Cyclomatic complexity of the method is 11
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,Deserialize,Cyclomatic complexity of the method is 52
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,CheckStatTimers,Cyclomatic complexity of the method is 14
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,Animate,Cyclomatic complexity of the method is 16
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,SendEverything,Cyclomatic complexity of the method is 12
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,CanSee,Cyclomatic complexity of the method is 12
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,MoveToWorld,Cyclomatic complexity of the method is 15
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,SetLocation,Cyclomatic complexity of the method is 30
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,SendIncomingPacket,Cyclomatic complexity of the method is 9
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,ProcessDelta,Cyclomatic complexity of the method is 72
Complex Method,Server,Mobile,C:\research\architectureSmells\repos\runuo_runuo\Server\Mobile.cs,OnSingleClick,Cyclomatic complexity of the method is 15
Complex Method,Server,MultiComponentList,C:\research\architectureSmells\repos\runuo_runuo\Server\MultiData.cs,Add,Cyclomatic complexity of the method is 11
Complex Method,Server,MultiComponentList,C:\research\architectureSmells\repos\runuo_runuo\Server\MultiData.cs,RemoveXYZH,Cyclomatic complexity of the method is 10
Complex Method,Server,MultiComponentList,C:\research\architectureSmells\repos\runuo_runuo\Server\MultiData.cs,Remove,Cyclomatic complexity of the method is 10
Complex Method,Server,MultiComponentList,C:\research\architectureSmells\repos\runuo_runuo\Server\MultiData.cs,Resize,Cyclomatic complexity of the method is 11
Complex Method,Server,MultiComponentList,C:\research\architectureSmells\repos\runuo_runuo\Server\MultiData.cs,MultiComponentList,Cyclomatic complexity of the method is 11
Complex Method,Server,MultiComponentList,C:\research\architectureSmells\repos\runuo_runuo\Server\MultiData.cs,MultiComponentList,Cyclomatic complexity of the method is 14
Complex Method,Server,FileQueue,C:\research\architectureSmells\repos\runuo_runuo\Server\Persistence\FileQueue.cs,Enqueue,Cyclomatic complexity of the method is 8
Complex Method,Server,ScriptCompiler,C:\research\architectureSmells\repos\runuo_runuo\Server\ScriptCompiler.cs,CompileCSScripts,Cyclomatic complexity of the method is 13
Complex Method,Server,ScriptCompiler,C:\research\architectureSmells\repos\runuo_runuo\Server\ScriptCompiler.cs,CompileVBScripts,Cyclomatic complexity of the method is 13
Complex Method,Server,ScriptCompiler,C:\research\architectureSmells\repos\runuo_runuo\Server\ScriptCompiler.cs,Display,Cyclomatic complexity of the method is 12
Complex Method,Server,ScriptCompiler,C:\research\architectureSmells\repos\runuo_runuo\Server\ScriptCompiler.cs,Compile,Cyclomatic complexity of the method is 8
Complex Method,Server,SecureTrade,C:\research\architectureSmells\repos\runuo_runuo\Server\SecureTrade.cs,Cancel,Cyclomatic complexity of the method is 10
Complex Method,Server,SecureTrade,C:\research\architectureSmells\repos\runuo_runuo\Server\SecureTrade.cs,Update,Cyclomatic complexity of the method is 27
Complex Method,Server,SecureTrade,C:\research\architectureSmells\repos\runuo_runuo\Server\SecureTrade.cs,HandleAccountGoldTrade,Cyclomatic complexity of the method is 9
Complex Method,Server,SecureTrade,C:\research\architectureSmells\repos\runuo_runuo\Server\SecureTrade.cs,HandleAccountGoldTrade,Cyclomatic complexity of the method is 9
Complex Method,Server,Skill,C:\research\architectureSmells\repos\runuo_runuo\Server\Skills.cs,Skill,Cyclomatic complexity of the method is 8
Complex Method,Server,Skill,C:\research\architectureSmells\repos\runuo_runuo\Server\Skills.cs,Serialize,Cyclomatic complexity of the method is 8
Complex Method,Server,Skills,C:\research\architectureSmells\repos\runuo_runuo\Server\Skills.cs,Skills,Cyclomatic complexity of the method is 8
Complex Method,Server,TileData,C:\research\architectureSmells\repos\runuo_runuo\Server\TileData.cs,TileData,Cyclomatic complexity of the method is 14
Complex Method,Server,TileMatrix,C:\research\architectureSmells\repos\runuo_runuo\Server\TileMatrix.cs,TileMatrix,Cyclomatic complexity of the method is 10
Complex Method,Server,TileMatrix,C:\research\architectureSmells\repos\runuo_runuo\Server\TileMatrix.cs,GetStaticBlock,Cyclomatic complexity of the method is 10
Complex Method,Server,TileMatrix,C:\research\architectureSmells\repos\runuo_runuo\Server\TileMatrix.cs,GetLandBlock,Cyclomatic complexity of the method is 10
Complex Method,Server,TimerThread,C:\research\architectureSmells\repos\runuo_runuo\Server\Timer.cs,TimerMain,Cyclomatic complexity of the method is 9
Complex Method,Server,Utility,C:\research\architectureSmells\repos\runuo_runuo\Server\Utility.cs,IPMatchCIDR,Cyclomatic complexity of the method is 13
Complex Method,Server,Utility,C:\research\architectureSmells\repos\runuo_runuo\Server\Utility.cs,IPMatch,Cyclomatic complexity of the method is 16
Complex Method,Server,Utility,C:\research\architectureSmells\repos\runuo_runuo\Server\Utility.cs,GetDirection,Cyclomatic complexity of the method is 8
Complex Method,Server,Utility,C:\research\architectureSmells\repos\runuo_runuo\Server\Utility.cs,FormatBuffer,Cyclomatic complexity of the method is 10
Complex Method,Server,World,C:\research\architectureSmells\repos\runuo_runuo\Server\World.cs,Load,Cyclomatic complexity of the method is 39
Complex Method,Server,World,C:\research\architectureSmells\repos\runuo_runuo\Server\World.cs,Save,Cyclomatic complexity of the method is 8
Complex Method,Server.Commands,CommandSystem,C:\research\architectureSmells\repos\runuo_runuo\Server\Commands.cs,Split,Cyclomatic complexity of the method is 8
Complex Method,Server.Commands,CommandSystem,C:\research\architectureSmells\repos\runuo_runuo\Server\Commands.cs,Handle,Cyclomatic complexity of the method is 9
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,CheckHold,Cyclomatic complexity of the method is 11
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,ConsumeTotalGrouped,Cyclomatic complexity of the method is 15
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,ConsumeTotalGrouped,Cyclomatic complexity of the method is 18
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,ConsumeTotalGrouped,Cyclomatic complexity of the method is 18
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,ConsumeTotal,Cyclomatic complexity of the method is 10
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,ConsumeTotal,Cyclomatic complexity of the method is 10
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,GetBestGroupAmount,Cyclomatic complexity of the method is 8
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,GetBestGroupAmount,Cyclomatic complexity of the method is 8
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,GetBestGroupAmount,Cyclomatic complexity of the method is 9
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,Deserialize,Cyclomatic complexity of the method is 10
Complex Method,Server.Items,Container,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,ProcessOpeners,Cyclomatic complexity of the method is 9
Complex Method,Server.Items,ContainerData,C:\research\architectureSmells\repos\runuo_runuo\Server\Items\Container.cs,ContainerData,Cyclomatic complexity of the method is 11
Complex Method,Server.Movement,Movement,C:\research\architectureSmells\repos\runuo_runuo\Server\Movement.cs,Offset,Cyclomatic complexity of the method is 8
Complex Method,Server.Network,MessagePump,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\MessagePump.cs,HandleReceive,Cyclomatic complexity of the method is 20
Complex Method,Server.Network,NetState,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\NetState.cs,Send,Cyclomatic complexity of the method is 9
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,SecureTrade,Cyclomatic complexity of the method is 11
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,VendorBuyReply,Cyclomatic complexity of the method is 8
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,VendorSellReply,Cyclomatic complexity of the method is 8
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,TextCommand,Cyclomatic complexity of the method is 16
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,TargetResponse,Cyclomatic complexity of the method is 16
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,DisplayGumpResponse,Cyclomatic complexity of the method is 19
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,UnicodeSpeech,Cyclomatic complexity of the method is 8
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,LookReq,Cyclomatic complexity of the method is 10
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,BatchQueryProperties,Cyclomatic complexity of the method is 8
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,PartyMessage,Cyclomatic complexity of the method is 9
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,ContextMenuResponse,Cyclomatic complexity of the method is 9
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,ContextMenuRequest,Cyclomatic complexity of the method is 10
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,PlayCharacter,Cyclomatic complexity of the method is 13
Complex Method,Server.Network,PacketHandlers,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketHandlers.cs,GameLogin,Cyclomatic complexity of the method is 8
Complex Method,Server.Network,PacketReader,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketReader.cs,ReadUTF8StringSafe,Cyclomatic complexity of the method is 9
Complex Method,Server.Network,PacketReader,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\PacketReader.cs,ReadUTF8StringSafe,Cyclomatic complexity of the method is 8
Complex Method,Server.Network,WorldItem,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\Packets.cs,WorldItem,Cyclomatic complexity of the method is 10
Complex Method,Server.Network,MobileStatusExtended,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\Packets.cs,MobileStatusExtended,Cyclomatic complexity of the method is 9
Complex Method,Server.Network,MobileStatus,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\Packets.cs,MobileStatus,Cyclomatic complexity of the method is 12
Complex Method,Server.Network,MobileIncoming,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\Packets.cs,MobileIncoming,Cyclomatic complexity of the method is 13
Complex Method,Server.Network,MobileIncomingSA,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\Packets.cs,MobileIncomingSA,Cyclomatic complexity of the method is 19
Complex Method,Server.Network,MobileIncomingOld,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\Packets.cs,MobileIncomingOld,Cyclomatic complexity of the method is 19
Complex Method,Server.Network,CharacterList,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\Packets.cs,CharacterList,Cyclomatic complexity of the method is 12
Complex Method,Server.Network,CharacterListOld,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\Packets.cs,CharacterListOld,Cyclomatic complexity of the method is 12
Complex Method,Server.Network,Packet,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\Packets.cs,InternalCompile,Cyclomatic complexity of the method is 8
Complex Method,Server.Network,SendQueue,C:\research\architectureSmells\repos\runuo_runuo\Server\Network\SendQueue.cs,Enqueue,Cyclomatic complexity of the method is 10
Complex Method,Server.Targeting,Target,C:\research\architectureSmells\repos\runuo_runuo\Server\Targeting\Target.cs,Invoke,Cyclomatic complexity of the method is 19
Long Parameter List,Server,ClientVersion,C:\research\architectureSmells\repos\runuo_runuo\Server\ClientVersion.cs,ClientVersion,The method has 5 parameters. Parameters: maj' min' rev' pat' type
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendLocationEffect,The method has 5 parameters. Parameters: p' map' itemID' duration' speed
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendLocationEffect,The method has 6 parameters. Parameters: p' map' itemID' duration' hue' renderMode
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendLocationEffect,The method has 7 parameters. Parameters: p' map' itemID' duration' speed' hue' renderMode
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendLocationParticles,The method has 5 parameters. Parameters: e' itemID' speed' duration' effect
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendLocationParticles,The method has 6 parameters. Parameters: e' itemID' speed' duration' effect' unknown
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendLocationParticles,The method has 8 parameters. Parameters: e' itemID' speed' duration' hue' renderMode' effect' unknown
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendTargetEffect,The method has 5 parameters. Parameters: target' itemID' duration' hue' renderMode
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendTargetEffect,The method has 6 parameters. Parameters: target' itemID' speed' duration' hue' renderMode
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendTargetParticles,The method has 6 parameters. Parameters: target' itemID' speed' duration' effect' layer
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendTargetParticles,The method has 7 parameters. Parameters: target' itemID' speed' duration' effect' layer' unknown
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendTargetParticles,The method has 9 parameters. Parameters: target' itemID' speed' duration' hue' renderMode' effect' layer' unknown
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendMovingEffect,The method has 7 parameters. Parameters: from' to' itemID' speed' duration' fixedDirection' explodes
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendMovingEffect,The method has 9 parameters. Parameters: from' to' itemID' speed' duration' fixedDirection' explodes' hue' renderMode
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendMovingParticles,The method has 10 parameters. Parameters: from' to' itemID' speed' duration' fixedDirection' explodes' effect' explodeEffect' explodeSound
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendMovingParticles,The method has 11 parameters. Parameters: from' to' itemID' speed' duration' fixedDirection' explodes' effect' explodeEffect' explodeSound' unknown
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendMovingParticles,The method has 13 parameters. Parameters: from' to' itemID' speed' duration' fixedDirection' explodes' hue' renderMode' effect' explodeEffect' explodeSound' unknown
Long Parameter List,Server,Effects,C:\research\architectureSmells\repos\runuo_runuo\Server\Effects.cs,SendMovingParticles,The method has 14 parameters. Parameters: from' to' itemID' speed' duration' fixedDirection' explodes' hue' renderMode' effect' explodeEffect' explodeSound' layer' unknown
Long Parameter List,Server,CharacterCreatedEventArgs,C:\research\architectureSmells\repos\runuo_runuo\Server\EventSink.cs,CharacterCreatedEventArgs,The method has 18 parameters. Parameters: state' a' name' female' hue' str' dex' intel' city' skills' shirtHue' pantsHue' hairID' hairHue' beardID' beardHue' profession' race
Long Parameter List,Server,SpeechEventArgs,C:\research\architectureSmells\repos\runuo_runuo\Server\EventSink.cs,SpeechEventArgs,The method has 5 parameters. Parameters: mobile' speech' type' hue' keywords
Long Parameter List,Server,ExpansionInfo,C:\research\architectureSmells\repos\runuo_runuo\Server\ExpansionInfo.cs,ExpansionInfo,The method has 6 parameters. Parameters: id' name' clientFlags' supportedFeatures' charListFlags' customHousingFlag
Long Parameter List,Server,ExpansionInfo,C:\research\architectureSmells\repos\runuo_runuo\Server\ExpansionInfo.cs,ExpansionInfo,The method has 6 parameters. Parameters: id' name' requiredClient' supportedFeatures' charListFlags' customHousingFlag
Long Parameter List,Server,ExpansionInfo,C:\research\architectureSmells\repos\runuo_runuo\Server\ExpansionInfo.cs,ExpansionInfo,The method has 5 parameters. Parameters: id' name' supportedFeatures' charListFlags' customHousingFlag
Long Parameter List,Server,Rectangle3D,C:\research\architectureSmells\repos\runuo_runuo\Server\Geometry.cs,Rectangle3D,The method has 6 parameters. Parameters: x' y' z' width' height' depth
Long Parameter List,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,LabelToAffix,The method has 5 parameters. Parameters: to' number' type' affix' args
Long Parameter List,Server,Item,C:\research\architectureSmells\repos\runuo_runuo\Server\Item.cs,SendLocalizedMessageTo,The method has 5 parameters. Parameters: to' number' affixType' affix' args
Long Parameter List,Server,UnsafeNativeMethods,C:\research\architectureSmells\repos\runuo_runuo\Server\Main.cs,ReadFile,The method has 5 parameters. Parameters: hFile' lpBuffer' nNumberOfBytesToRead' lpNumberOfBytesRead' lpOverlapped
Long Parameter List,Server,UnsafeNativeMethods,C:\research\architectureSmells\repos\runuo_runuo\Server\Main.cs,CreateFile,The method has 7 parameters. Parameters: lpFileName' dwDesiredAccess' dwShareMode' securityAttrs' dwCreationDisposition' dwFlagsAndAttributes' hTemplateFile
Long Parameter List,Server,PooledEnumeration,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,Bound,The method has 7 parameters. Parameters: map' x1' y1' x2' y2' xSector' ySector
Long Parameter List,Server,PooledEnumeration,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,NextSector,The method has 9 parameters. Parameters: map' x1' y1' x2' y2' index' xSector' ySector' s
Long Parameter List,Server,Map,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,GetAverageZ,The method has 5 parameters. Parameters: x' y' z' avg' top
Long Parameter List,Server,Map,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,CanFit,The method has 5 parameters. Parameters: x' y' z' height' checksBlocksFit
Long Parameter List,Server,Map,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,CanFit,The method has 6 parameters. Parameters: x' y' z' height' checkBlocksFit' checkMobiles
Long Parameter List,Server,Map,C:\research\architectureSmells\repos\runuo_runuo\Server\Map.cs,CanFit,The method has 7 parameters. Parameters: x' y' z' height' checkBlocksFit' checkMobiles' requireSurface
