Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Server,EventLog,C:\repos\runuo_runuo\Server\EventLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server,Expansion,C:\repos\runuo_runuo\Server\ExpansionInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimedSkillMod (C:\repos\runuo_runuo\Server\Mobile.cs' [3' 24])' SkillLock (C:\repos\runuo_runuo\Server\Skills.cs' [3' 24])' CommandEventArgs (C:\repos\runuo_runuo\Server\Commands.cs' [3' 24])' Container (C:\repos\runuo_runuo\Server\Items\Container.cs' [3' 24])' MessagePump (C:\repos\runuo_runuo\Server\Network\MessagePump.cs' [3' 24])' ParallelSaveStrategy (C:\repos\runuo_runuo\Server\Persistence\ParallelSaveStrategy.cs' [3' 24])' Gump (C:\repos\runuo_runuo\Server\Gumps\Gump.cs' [3' 24])' Poison (C:\repos\runuo_runuo\Server\Poison.cs' [3' 24])' ContextMenu (C:\repos\runuo_runuo\Server\ContextMenus\ContextMenu.cs' [3' 24])' BufferPool (C:\repos\runuo_runuo\Server\Network\BufferPool.cs' [3' 24])' RegionRect (C:\repos\runuo_runuo\Server\Sector.cs' [3' 24])' GuildType (C:\repos\runuo_runuo\Server\Guild.cs' [3' 24])' Expansion (C:\repos\runuo_runuo\Server\ExpansionInfo.cs' [3' 24])' Point2D (C:\repos\runuo_runuo\Server\Geometry.cs' [3' 24])
Duplicate Abstraction,Server,Expansion,C:\repos\runuo_runuo\Server\ExpansionInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Expansion (C:\repos\runuo_runuo\Server\ExpansionInfo.cs' [3' 24])' IEntity (C:\repos\runuo_runuo\Server\IEntity.cs' [3' 24])' KeywordList (C:\repos\runuo_runuo\Server\KeywordList.cs' [3' 24])' PartyCommands (C:\repos\runuo_runuo\Server\Party.cs' [3' 24])' Point3DList (C:\repos\runuo_runuo\Server\Point3DList.cs' [3' 24])' Serial (C:\repos\runuo_runuo\Server\Serial.cs' [3' 24])' TileList (C:\repos\runuo_runuo\Server\TileList.cs' [3' 24])' VirtueInfo (C:\repos\runuo_runuo\Server\VirtueInfo.cs' [3' 24])' Point2D (C:\repos\runuo_runuo\Server\Geometry.cs' [3' 24])' EncodedPacketHandler (C:\repos\runuo_runuo\Server\Network\EncodedPacketHandler.cs' [3' 24])' PacketHandler (C:\repos\runuo_runuo\Server\Network\PacketHandler.cs' [3' 24])' LandTarget (C:\repos\runuo_runuo\Server\Targeting\LandTarget.cs' [3' 24])' StaticTarget (C:\repos\runuo_runuo\Server\Targeting\StaticTarget.cs' [3' 24])' TargetCancelType (C:\repos\runuo_runuo\Server\Targeting\TargetCancelType.cs' [3' 24])' TargetFlags (C:\repos\runuo_runuo\Server\Targeting\TargetFlags.cs' [3' 24])
Duplicate Abstraction,Server,Expansion,C:\repos\runuo_runuo\Server\ExpansionInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Expansion (C:\repos\runuo_runuo\Server\ExpansionInfo.cs' [3' 22])' PaperdollEntry (C:\repos\runuo_runuo\Server\ContextMenus\PaperdollEntry.cs' [3' 22])' TextRelay (C:\repos\runuo_runuo\Server\Gumps\RelayInfo.cs' [3' 22])' AccountGold (C:\repos\runuo_runuo\Server\IAccount.cs' [3' 22])' BaseMulti (C:\repos\runuo_runuo\Server\Items\BaseMulti.cs' [3' 22])' BankBox (C:\repos\runuo_runuo\Server\Items\Containers.cs' [3' 22])' SecureTradeContainer (C:\repos\runuo_runuo\Server\Items\SecureTradeContainer.cs' [3' 22])' EncodedPacketHandler (C:\repos\runuo_runuo\Server\Network\EncodedPacketHandler.cs' [3' 22])' PacketHandler (C:\repos\runuo_runuo\Server\Network\PacketHandler.cs' [3' 22])' LandTarget (C:\repos\runuo_runuo\Server\Targeting\LandTarget.cs' [3' 22])' StaticTarget (C:\repos\runuo_runuo\Server\Targeting\StaticTarget.cs' [3' 22])' TargetCancelType (C:\repos\runuo_runuo\Server\Targeting\TargetCancelType.cs' [3' 22])' TargetFlags (C:\repos\runuo_runuo\Server\Targeting\TargetFlags.cs' [3' 22])' Point2D (C:\repos\runuo_runuo\Server\Geometry.cs' [3' 22])' IEntity (C:\repos\runuo_runuo\Server\IEntity.cs' [3' 22])' KeywordList (C:\repos\runuo_runuo\Server\KeywordList.cs' [3' 22])' PartyCommands (C:\repos\runuo_runuo\Server\Party.cs' [3' 22])' Point3DList (C:\repos\runuo_runuo\Server\Point3DList.cs' [3' 22])' Serial (C:\repos\runuo_runuo\Server\Serial.cs' [3' 22])' TileList (C:\repos\runuo_runuo\Server\TileList.cs' [3' 22])' VirtueInfo (C:\repos\runuo_runuo\Server\VirtueInfo.cs' [3' 22])
Duplicate Abstraction,Server,Point2D,C:\repos\runuo_runuo\Server\Geometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Point2D (C:\repos\runuo_runuo\Server\Geometry.cs' [40' 68])' Point2D (C:\repos\runuo_runuo\Server\Geometry.cs' [245' 273])
Duplicate Abstraction,Server,Insensitive,C:\repos\runuo_runuo\Server\Insensitive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Insensitive (C:\repos\runuo_runuo\Server\Insensitive.cs' [3' 23])' Movement (C:\repos\runuo_runuo\Server\Movement.cs' [3' 23])' TimedSkillMod (C:\repos\runuo_runuo\Server\Mobile.cs' [3' 23])' ParallelSaveStrategy (C:\repos\runuo_runuo\Server\Persistence\ParallelSaveStrategy.cs' [3' 23])' Poison (C:\repos\runuo_runuo\Server\Poison.cs' [3' 23])' MusicName (C:\repos\runuo_runuo\Server\Region.cs' [3' 23])' RegionRect (C:\repos\runuo_runuo\Server\Sector.cs' [3' 23])' Utility (C:\repos\runuo_runuo\Server\Utility.cs' [3' 23])' ContextMenu (C:\repos\runuo_runuo\Server\ContextMenus\ContextMenu.cs' [3' 23])' GuildType (C:\repos\runuo_runuo\Server\Guild.cs' [3' 23])' Gump (C:\repos\runuo_runuo\Server\Gumps\Gump.cs' [3' 23])' BufferPool (C:\repos\runuo_runuo\Server\Network\BufferPool.cs' [3' 23])' Listener (C:\repos\runuo_runuo\Server\Network\Listener.cs' [3' 23])' SkillLock (C:\repos\runuo_runuo\Server\Skills.cs' [3' 23])' CommandEventArgs (C:\repos\runuo_runuo\Server\Commands.cs' [3' 23])' Container (C:\repos\runuo_runuo\Server\Items\Container.cs' [3' 23])' MessagePump (C:\repos\runuo_runuo\Server\Network\MessagePump.cs' [3' 23])
Unutilized Abstraction,Server,IMount,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server,IMount,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.IMount' Server.Mobiles.IMount
Unnecessary Abstraction,Server,IMountItem,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mount
Unutilized Abstraction,Server,IMountItem,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server,IMountItem,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.IMountItem' Server.Mobiles.IMountItem
Duplicate Abstraction,Server,IVendor,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.IVendor' Server.Mobiles.IVendor
Unnecessary Abstraction,Server,IPoint2D,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Duplicate Abstraction,Server,IPoint2D,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.IPoint2D' Server.Mobiles.IPoint2D
Unnecessary Abstraction,Server,IPoint3D,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z
Duplicate Abstraction,Server,IPoint3D,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.IPoint3D' Server.Mobiles.IPoint3D
Duplicate Abstraction,Server,ICarvable,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.ICarvable' Server.Mobiles.ICarvable
Duplicate Abstraction,Server,IWeapon,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.IWeapon' Server.Mobiles.IWeapon
Unnecessary Abstraction,Server,IHued,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HuedItemID
Duplicate Abstraction,Server,IHued,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.IHued' Server.Mobiles.IHued
Duplicate Abstraction,Server,ISpell,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.ISpell' Server.Mobiles.ISpell
Duplicate Abstraction,Server,IParty,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.IParty' Server.Mobiles.IParty
Duplicate Abstraction,Server,ISpawner,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.ISpawner' Server.Mobiles.ISpawner
Duplicate Abstraction,Server,ISpawnable,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.ISpawnable' Server.Mobiles.ISpawnable
Duplicate Abstraction,Server,Layer,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Layer (C:\repos\runuo_runuo\Server\Item.cs' [2393' 2431])' Layer (C:\repos\runuo_runuo\Server\Item.cs' [2513' 2551])
Duplicate Abstraction,Server,Layer,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Layer (C:\repos\runuo_runuo\Server\Item.cs' [2772' 2791])' TimedSkillMod (C:\repos\runuo_runuo\Server\Mobile.cs' [2484' 2503])
Duplicate Abstraction,Server,Layer,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Layer (C:\repos\runuo_runuo\Server\Item.cs' [3629' 3650])' TimedSkillMod (C:\repos\runuo_runuo\Server\Mobile.cs' [9476' 9497])
Duplicate Abstraction,Server,Layer,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Layer (C:\repos\runuo_runuo\Server\Item.cs' [4016' 4037])' Layer (C:\repos\runuo_runuo\Server\Item.cs' [4044' 4065])
Duplicate Abstraction,Server,SaveFlag,C:\repos\runuo_runuo\Server\Item.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.SaveFlag' Server.Items.SaveFlag
Duplicate Abstraction,Server,BaseHairInfo,C:\repos\runuo_runuo\Server\Items\VirtualHair.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseHairInfo (C:\repos\runuo_runuo\Server\Items\VirtualHair.cs' [3' 22])' SaveStrategy (C:\repos\runuo_runuo\Server\Persistence\SaveStrategy.cs' [3' 22])' QuestArrow (C:\repos\runuo_runuo\Server\QuestArrow.cs' [3' 22])' ContextMenuEntry (C:\repos\runuo_runuo\Server\ContextMenus\ContextMenuEntry.cs' [3' 22])' MultiTarget (C:\repos\runuo_runuo\Server\Targeting\MultiTarget.cs' [3' 22])
Duplicate Abstraction,Server,BaseHairInfo,C:\repos\runuo_runuo\Server\Items\VirtualHair.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseHairInfo (C:\repos\runuo_runuo\Server\Items\VirtualHair.cs' [3' 26])' QuestArrow (C:\repos\runuo_runuo\Server\QuestArrow.cs' [3' 26])
Duplicate Abstraction,Server,BaseHairInfo,C:\repos\runuo_runuo\Server\Items\VirtualHair.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseHairInfo (C:\repos\runuo_runuo\Server\Items\VirtualHair.cs' [3' 24])' ContextMenuEntry (C:\repos\runuo_runuo\Server\ContextMenus\ContextMenuEntry.cs' [3' 24])' MultiTarget (C:\repos\runuo_runuo\Server\Targeting\MultiTarget.cs' [3' 24])' QuestArrow (C:\repos\runuo_runuo\Server\QuestArrow.cs' [3' 24])
Duplicate Abstraction,Server,Core,C:\repos\runuo_runuo\Server\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Core (C:\repos\runuo_runuo\Server\Main.cs' [3' 23])' SaveMetrics (C:\repos\runuo_runuo\Server\Persistence\SaveMetrics.cs' [3' 23])' DualSaveStrategy (C:\repos\runuo_runuo\Server\Persistence\DualSaveStrategy.cs' [3' 23])' GumpProfile (C:\repos\runuo_runuo\Server\Diagnostics\GumpProfile.cs' [3' 23])' TargetProfile (C:\repos\runuo_runuo\Server\Diagnostics\TargetProfile.cs' [3' 23])' TimerPriority (C:\repos\runuo_runuo\Server\Timer.cs' [3' 23])' StandardSaveStrategy (C:\repos\runuo_runuo\Server\Persistence\StandardSaveStrategy.cs' [3' 23])' TileMatrix (C:\repos\runuo_runuo\Server\TileMatrix.cs' [3' 23])' IPacketEncoder (C:\repos\runuo_runuo\Server\Network\NetState.cs' [3' 23])' PMMessage (C:\repos\runuo_runuo\Server\Network\Packets.cs' [3' 23])' TimerProfile (C:\repos\runuo_runuo\Server\Diagnostics\TimerProfile.cs' [3' 23])
Duplicate Abstraction,Server,Core,C:\repos\runuo_runuo\Server\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Core (C:\repos\runuo_runuo\Server\Main.cs' [3' 24])' TimerPriority (C:\repos\runuo_runuo\Server\Timer.cs' [3' 24])' DualSaveStrategy (C:\repos\runuo_runuo\Server\Persistence\DualSaveStrategy.cs' [3' 24])' TimerProfile (C:\repos\runuo_runuo\Server\Diagnostics\TimerProfile.cs' [3' 24])' StandardSaveStrategy (C:\repos\runuo_runuo\Server\Persistence\StandardSaveStrategy.cs' [3' 24])' IPacketEncoder (C:\repos\runuo_runuo\Server\Network\NetState.cs' [3' 24])' PMMessage (C:\repos\runuo_runuo\Server\Network\Packets.cs' [3' 24])
Unutilized Abstraction,Server,FileLogger,C:\repos\runuo_runuo\Server\Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server,MapRules,C:\repos\runuo_runuo\Server\Map.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapRules (C:\repos\runuo_runuo\Server\Map.cs' [1932' 1952])' MapRules (C:\repos\runuo_runuo\Server\Map.cs' [2054' 2074])' MapRules (C:\repos\runuo_runuo\Server\Map.cs' [2201' 2221])' MapRules (C:\repos\runuo_runuo\Server\Map.cs' [2322' 2342])
Duplicate Abstraction,Server,MapRules,C:\repos\runuo_runuo\Server\Map.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapRules (C:\repos\runuo_runuo\Server\Map.cs' [1960' 1993])' MapRules (C:\repos\runuo_runuo\Server\Map.cs' [2229' 2262])' MapRules (C:\repos\runuo_runuo\Server\Map.cs' [2350' 2383])
Unutilized Abstraction,Server,IPooledEnumerator,C:\repos\runuo_runuo\Server\Map.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server,TimedSkillMod,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimedSkillMod (C:\repos\runuo_runuo\Server\Mobile.cs' [6920' 6958])' TimedSkillMod (C:\repos\runuo_runuo\Server\Mobile.cs' [9056' 9094])
Unutilized Abstraction,Server,MobileNotConnectedException,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server,MultiData,C:\repos\runuo_runuo\Server\MultiData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiData (C:\repos\runuo_runuo\Server\MultiData.cs' [246' 266])' MultiData (C:\repos\runuo_runuo\Server\MultiData.cs' [299' 319])
Duplicate Abstraction,Server,MultiData,C:\repos\runuo_runuo\Server\MultiData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiData (C:\repos\runuo_runuo\Server\MultiData.cs' [496' 524])' MultiData (C:\repos\runuo_runuo\Server\MultiData.cs' [561' 589])
Unnecessary Abstraction,Server,Page,C:\repos\runuo_runuo\Server\Persistence\FileQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' buffer' length
Unutilized Abstraction,Server,Producer,C:\repos\runuo_runuo\Server\Persistence\ParallelSaveStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Server,ConsumableEntry,C:\repos\runuo_runuo\Server\Persistence\ParallelSaveStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' value' writer
