Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server,GuildGumpRequestArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,QuestGumpRequestArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,SetAbilityEventArgs,2,1,2,0,1,12,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,DeleteRequestEventArgs,2,1,2,0,1,12,1,0,0,0,1,2,Server.Network.NetState,Server.EventSink' Server.Network.PacketHandlers
Server,GameLoginEventArgs,5,1,5,0,1,19,1,0,0,0,2,2,Server.Network.NetState' Server.Network.CityInfo,Server.EventSink' Server.Network.PacketHandlers
Server,AggressiveActionEventArgs,4,3,3,0,2,36,4,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Mobile
Server,ProfileRequestEventArgs,2,1,2,0,1,12,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,ChangeProfileRequestEventArgs,3,1,3,0,1,15,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,PaperdollRequestEventArgs,2,1,2,0,1,12,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Mobile
Server,AccountLoginEventArgs,5,1,5,0,1,19,1,0,0,0,2,2,Server.Network.NetState' Server.Network.ALRReason,Server.EventSink' Server.Network.PacketHandlers
Server,VirtueItemRequestEventArgs,3,1,3,0,1,15,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,VirtueGumpRequestEventArgs,2,1,2,0,1,11,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,VirtueMacroRequestEventArgs,2,1,2,0,1,12,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,ChatRequestEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,PlayerDeathEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Mobile
Server,RenameRequestEventArgs,3,1,3,0,1,14,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,LogoutEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Mobile
Server,SocketConnectEventArgs,2,1,2,0,1,12,1,0,0,0,0,2,,Server.Network.Listener' Server.EventSink
Server,ConnectedEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Mobile
Server,DisconnectedEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Mobile
Server,AnimateRequestEventArgs,2,1,2,0,1,12,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,CastSpellRequestEventArgs,3,1,3,0,1,15,1,0,0,0,2,2,Server.Item' Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,BandageTargetRequestEventArgs,3,1,3,0,1,15,1,0,0,0,2,2,Server.Item' Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,OpenSpellbookRequestEventArgs,2,1,2,0,1,12,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,StunRequestEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,DisarmRequestEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,HelpRequestEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,ShutdownEventArgs,0,1,0,0,1,6,1,0,0,-1,0,2,,Server.EventSink' Server.Core
Server,CrashedEventArgs,2,1,2,0,1,11,1,0,0,0,0,2,,Server.EventSink' Server.Core
Server,HungerChangedEventArgs,2,1,2,0,1,12,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Mobile
Server,MovementEventArgs,4,3,3,0,3,35,4,0,0,0,2,2,Server.Direction' Server.Mobile,Server.EventSink' Server.Mobile
Server,ServerListEventArgs,4,3,4,0,3,25,3,0,0,0,3,2,Server.Accounting.IAccount' Server.Network.NetState' Server.Network.ServerInfo,Server.EventSink' Server.Network.PacketHandlers
Server,SkillNameValue,2,1,2,0,1,12,1,0,0,0,1,2,Server.SkillName,Server.CharacterCreatedEventArgs' Server.Network.PacketHandlers
Server,CharacterCreatedEventArgs,19,1,19,0,1,57,1,0,0,0,6,2,Server.SkillNameValue' Server.Mobile' Server.Race' Server.Accounting.IAccount' Server.Network.NetState' Server.Network.CityInfo,Server.EventSink' Server.Network.PacketHandlers
Server,OpenDoorMacroEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,SpeechEventArgs,7,2,7,0,2,32,4,0,0,0,2,4,Server.Mobile' Server.Network.MessageType,Server.Region' Server.EventSink' Server.Item' Server.Mobile
Server,LoginEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Server.Mobile,Server.EventSink' Server.Network.PacketHandlers
Server,WorldSaveEventArgs,1,1,1,0,1,9,1,0,0,0,0,2,,Server.EventSink' Server.World
Server,FastWalkEventArgs,2,1,2,0,1,12,1,0,0,0,1,2,Server.Network.NetState,Server.EventSink' Server.Mobile
Server,EventSink,0,44,0,0,44,354,87,0,0,-1,41,6,Server.ClientVersionReceivedArgs' Server.CreateGuildEventArgs' Server.GuildGumpRequestArgs' Server.QuestGumpRequestArgs' Server.SetAbilityEventArgs' Server.DeleteRequestEventArgs' Server.GameLoginEventArgs' Server.AggressiveActionEventArgs' Server.ProfileRequestEventArgs' Server.ChangeProfileRequestEventArgs' Server.PaperdollRequestEventArgs' Server.AccountLoginEventArgs' Server.VirtueItemRequestEventArgs' Server.VirtueGumpRequestEventArgs' Server.VirtueMacroRequestEventArgs' Server.ChatRequestEventArgs' Server.PlayerDeathEventArgs' Server.RenameRequestEventArgs' Server.LogoutEventArgs' Server.SocketConnectEventArgs' Server.ConnectedEventArgs' Server.DisconnectedEventArgs' Server.AnimateRequestEventArgs' Server.CastSpellRequestEventArgs' Server.BandageTargetRequestEventArgs' Server.OpenSpellbookRequestEventArgs' Server.StunRequestEventArgs' Server.DisarmRequestEventArgs' Server.HelpRequestEventArgs' Server.ShutdownEventArgs' Server.CrashedEventArgs' Server.HungerChangedEventArgs' Server.MovementEventArgs' Server.ServerListEventArgs' Server.CharacterCreatedEventArgs' Server.OpenDoorMacroEventArgs' Server.SpeechEventArgs' Server.LoginEventArgs' Server.WorldSaveEventArgs' Server.FastWalkEventArgs' Server.Commands.CommandEventArgs,Server.Commands.CommandSystem' Server.Network.Listener' Server.World' Server.Core' Server.Mobile' Server.Network.PacketHandlers
Server,Expansion,0,0,0,0,0,14,0,0,0,-1,0,6,,Server.Race' Server.ExpansionInfo' Server.Network.NetState' Server.Core' Server.Network.MobileStatusExtended' Server.Network.MobileStatus
Server,ClientFlags,0,0,0,0,0,14,0,0,0,-1,0,3,,Server.ExpansionInfo' Server.Network.PacketHandlers' Server.Network.NetState
Server,FeatureFlags,0,0,0,0,0,39,0,0,0,-1,0,2,,Server.ExpansionInfo' Server.Network.SupportedFeatures
Server,CharacterListFlags,0,0,0,0,0,32,0,0,0,-1,0,3,,Server.ExpansionInfo' Server.Network.CharacterList' Server.Network.CharacterListOld
Server,HousingFlags,0,0,0,0,0,22,0,0,0,-1,0,1,,Server.ExpansionInfo
Server,ExpansionInfo,0,8,9,0,6,181,20,0,0,-1,7,4,Server.ClientVersion' Server.Expansion' Server.ClientFlags' Server.FeatureFlags' Server.CharacterListFlags' Server.HousingFlags' Server.Core,Server.Network.NetState' Server.Network.SupportedFeatures' Server.Network.CharacterList' Server.Network.CharacterListOld
Server,Point2D,3,8,2,1,8,154,12,0,1,0.38,5,12,Server.ParsableAttribute' Server.CommandPropertyAttribute' Server.Point3D' Server.IPoint2D' Server.AccessLevel,Server.MultiComponentList' Server.Region' Server.Items.BaseMulti' Server.GenericReader' Server.GenericWriter' Server.BinaryFileWriter' Server.BinaryFileReader' Server.AsyncWriter' Server.Utility' Server.Map' Server.Mobile' Server.Rectangle2D
Server,Point3D,4,9,3,1,9,125,14,0,1,0.44,5,44,Server.ParsableAttribute' Server.CommandPropertyAttribute' Server.IPoint2D' Server.IPoint3D' Server.AccessLevel,Server.Items.BaseMulti' Server.ISpawner' Server.ISpawnable' Server.IEntity' Server.Entity' Server.Items.BankBox' Server.Movement.Movement' Server.Movement.IMovementImpl' Server.Effects' Server.Network.EncodedReader' Server.Items.Container' Server.Utility' Server.Targeting.Target' Server.Targeting.StaticTarget' Server.Targeting.MultiTarget' Server.Targeting.LandTarget' Server.Point3DList' Server.Point2D' Server.Rectangle2D' Server.Rectangle3D' Server.Network.PacketHandlers' Server.RegionRect' Server.GenericReader' Server.GenericWriter' Server.BinaryFileWriter' Server.BinaryFileReader' Server.AsyncWriter' Server.Region' Server.Network.DisplayContextMenu' Server.Network.DisplayContextMenuOld' Server.Network.WorldItem' Server.Network.WorldItemSA' Server.Network.WorldItemHS' Server.Network.ParticleEffect' Server.Network.HuedEffect' Server.Network.ContainerContent' Server.Network.ContainerContent6017' Server.Network.MobileMoving' Server.Network.MobileMovingOld' Server.Network.CityInfo' Server.Map' Server.BounceInfo' Server.Item' Server.Mobile
Server,Rectangle2D,2,9,6,0,9,140,13,0,0,0.33,8,12,Server.PropertyObjectAttribute' Server.NoSortAttribute' Server.ParsableAttribute' Server.CommandPropertyAttribute' Server.Point2D' Server.Point3D' Server.IPoint2D' Server.AccessLevel,Server.ItemBounds' Server.Region' Server.GenericReader' Server.GenericWriter' Server.BinaryFileWriter' Server.BinaryFileReader' Server.AsyncWriter' Server.Item' Server.Items.Container' Server.Items.ContainerData' Server.PooledEnumeration' Server.Map
Server,Rectangle3D,2,4,5,0,4,83,4,0,0,0,6,9,Server.PropertyObjectAttribute' Server.NoSortAttribute' Server.CommandPropertyAttribute' Server.Point3D' Server.IPoint3D' Server.AccessLevel,Server.RegionRect' Server.Sector' Server.Map' Server.GenericReader' Server.GenericWriter' Server.BinaryFileWriter' Server.BinaryFileReader' Server.AsyncWriter' Server.Region
Server,IEntity,0,2,4,0,0,9,2,4,1,-1,4,21,Server.Point3D' Server.IPoint3D' Server.Map' Server.Serial,Server.ISpawnable' Server.Entity' Server.ObjectPropertyList' Server.World' Server.Effects' Server.Network.PacketHandlers' Server.PooledEnumeration' Server.Map' Server.Network.ObjectHelpResponse' Server.Network.DisplayContextMenu' Server.Network.DisplayContextMenuOld' Server.Network.TargetParticleEffect' Server.Network.TargetEffect' Server.Network.LocationParticleEffect' Server.Network.MovingParticleEffect' Server.Network.MovingEffect' Server.Network.BoltEffect' Server.Network.DragEffect' Server.BounceInfo' Server.Item' Server.Mobile
Server,Entity,4,6,7,0,6,71,8,0,2,0.5,4,1,Server.Point3D' Server.IEntity' Server.Map' Server.Serial,Server.Mobile
Server,Insensitive,1,5,1,0,5,40,10,0,0,0.4,0,4,,Server.Race' Server.Utility' Server.Map' Server.Core
Server,IVendor,0,3,2,0,0,8,3,1,0,-1,3,1,Server.Mobile' Server.Mobiles.BuyItemResponse' Server.Mobiles.SellItemResponse,Server.Network.PacketHandlers
Server,IPoint2D,0,0,2,0,0,5,0,3,0,-1,0,7,,Server.IPoint3D' Server.Utility' Server.Point2D' Server.Point3D' Server.Rectangle2D' Server.Map' Server.Mobile
Server,IPoint3D,0,0,1,0,0,4,0,5,1,-1,1,14,Server.IPoint2D,Server.Targeting.StaticTarget' Server.IEntity' Server.Items.BaseMulti' Server.Targeting.LandTarget' Server.Effects' Server.Point3D' Server.Rectangle3D' Server.Map' Server.Network.ParticleEffect' Server.Network.HuedEffect' Server.Network.LocationEffect' Server.Network.PlaySound' Server.Network.PathfindMessage' Server.Mobile
Server,ICarvable,0,1,0,0,0,4,1,7,0,-1,2,0,Server.Item' Server.Mobile,
Server,IWeapon,0,3,1,0,0,7,3,1,0,-1,1,3,Server.Mobile,Server.Network.MobileStatusExtended' Server.Network.MobileStatus' Server.Mobile
Server,IHued,0,0,1,0,0,4,0,2,0,-1,0,2,,Server.Item' Server.Mobile
Server,ISpell,0,7,1,0,0,11,7,1,0,-1,3,2,Server.Item' Server.Direction' Server.Region,Server.Region' Server.Mobile
Server,IParty,0,3,0,0,0,6,3,1,0,-1,1,1,Server.Mobile,Server.Mobile
Server,ISpawner,0,1,3,0,0,7,1,2,0,-1,2,3,Server.Point3D' Server.ISpawnable,Server.ISpawnable' Server.Item' Server.Mobile
Server,ISpawnable,0,3,1,0,0,7,3,2,2,-1,4,3,Server.Point3D' Server.IEntity' Server.ISpawner' Server.Map,Server.ISpawner' Server.Item' Server.Mobile
Server,Layer,0,0,0,0,0,135,0,0,0,-1,0,9,,Server.Items.BankBox' Server.HairEquipUpdate' Server.FacialHairEquipUpdate' Server.Item' Server.Mobile' Server.Network.VendorBuyList' Server.Network.MobileIncoming' Server.Network.MobileIncomingSA' Server.Network.MobileIncomingOld
Server,ItemDelta,0,0,0,0,0,20,0,0,0,-1,0,2,,Server.Mobile' Server.Item
Server,DeathMoveResult,0,0,0,0,0,15,0,0,0,-1,0,3,,Server.Items.BankBox' Server.Item' Server.Mobile
Server,LightType,0,0,0,0,0,227,0,0,0,-1,0,1,,Server.Item
Server,LootType,0,0,0,0,0,19,0,0,0,-1,0,1,,Server.Item
Server,BounceInfo,4,4,0,4,3,62,10,0,0,0.5,9,1,Server.Point3D' Server.IEntity' Server.Item' Server.Map' Server.Mobile' Server.Serial' Server.GenericReader' Server.GenericWriter' Server.World,Server.Item
Server,TotalType,0,0,0,0,0,6,0,0,0,-1,0,4,,Server.Items.BankBox' Server.Items.Container' Server.Item' Server.Mobile
Server,ExpandFlag,0,0,0,0,0,14,0,0,0,-1,0,1,,Server.Item
Server,Item,36,175,72,2,164,3297,644,864,3,0.22,65,54,Server.HueAttribute' Server.ConstructableAttribute' Server.CommandPropertyAttribute' Server.SpeechEventArgs' Server.Point3D' Server.Rectangle2D' Server.IEntity' Server.IHued' Server.ISpawner' Server.ISpawnable' Server.Layer' Server.ItemDelta' Server.DeathMoveResult' Server.LightType' Server.LootType' Server.BounceInfo' Server.TotalType' Server.ExpandFlag' Server.ImplFlag' Server.CompactInfo' Server.SaveFlag' Server.ItemBounds' Server.Core' Server.IPooledEnumerable' Server.Map' Server.NullEnumerable<T>' Server.Direction' Server.AccessLevel' Server.Mobile' Server.ObjectPropertyList' Server.OPLInfo' Server.Region' Server.SecureTrade' Server.Serial' Server.GenericReader' Server.GenericWriter' Server.ISerializable' Server.ItemData' Server.TileFlag' Server.TileData' Server.LandTile' Server.StaticTile' Server.Timer' Server.World' Server.ContextMenus.ContextMenuEntry' Server.Items.BaseMulti' Server.Items.Container' Server.Items.SecureTradeContainer' Server.Network.NetState' Server.Network.MessageType' Server.Network.LRReason' Server.Network.EquipUpdate' Server.Network.WorldItem' Server.Network.WorldItemSA' Server.Network.WorldItemHS' Server.Network.ContainerContentUpdate' Server.Network.ContainerContentUpdate6017' Server.Network.RemoveItem' Server.Network.MessageLocalized' Server.Network.AsciiMessage' Server.Network.UnicodeMessage' Server.Network.AffixType' Server.Network.MessageLocalizedAffix' Server.Network.Packet' Server.Targeting.Target,Server.Items.BankBox' Server.VirtualCheck' Server.Items.BaseMulti' Server.Items.SecureTradeContainer' Server.Core' Server.Region' Server.World' Server.Targeting.Target' Server.Mobiles.SellItemResponse' Server.Mobiles.SellItemState' Server.ContextMenus.ContextMenu' Server.Network.PacketHandlers' Server.CastSpellRequestEventArgs' Server.BandageTargetRequestEventArgs' Server.ICarvable' Server.ISpell' Server.Sector' Server.DynamicSaveStrategy' Server.GenericReader' Server.GenericWriter' Server.BinaryFileWriter' Server.BinaryFileReader' Server.AsyncWriter' Server.StandardSaveStrategy' Server.ParallelSaveStrategy' Server.PooledEnumeration' Server.Map' Server.Network.SecureTradeEquip' Server.Network.SecureTradeEquip6017' Server.Network.DeathAnimation' Server.Network.DisplayEquipmentInfo' Server.Network.DisplayContextMenu' Server.Network.DisplayContextMenuOld' Server.Network.EquipUpdate' Server.Network.WorldItem' Server.Network.WorldItemSA' Server.Network.WorldItemHS' Server.Network.DisplaySpellbook' Server.Network.DisplaySpellbookHS' Server.Network.NewSpellbookContent' Server.Network.SpellbookContent' Server.Network.SpellbookContent6017' Server.Network.ContainerContentUpdate' Server.Network.ContainerContentUpdate6017' Server.Network.ContainerContent' Server.Network.ContainerContent6017' Server.Network.RemoveItem' Server.Network.MobileIncoming' Server.Network.MobileIncomingSA' Server.Network.MobileIncomingOld' Server.Items.Container' Server.BounceInfo' Server.EquipedSkillMod' Server.Mobile
Server,ImplFlag,0,0,0,0,0,13,0,0,0,-1,0,1,,Server.Item
Server,CompactInfo,9,0,0,9,0,12,0,0,0,-1,0,1,,Server.Item
Server,SaveFlag,0,0,0,0,0,32,0,0,0,-1,0,1,,Server.Item
Server,ItemBounds,1,1,1,0,0,36,3,0,0,0,2,1,Server.Rectangle2D' Server.TileData,Server.Item
Server,VirtualCheck,3,11,8,1,11,310,19,0,4,0.91,15,2,Server.CommandPropertyAttribute' Server.Item' Server.EditGump' Server.Buttons' Server.AccessLevel' Server.Mobile' Server.ObjectPropertyList' Server.Serial' Server.GenericReader' Server.GenericWriter' Server.Gumps.Gump' Server.Gumps.GumpButtonType' Server.Gumps.RelayInfo' Server.Accounting.AccountGold' Server.Network.NetState,Server.Items.SecureTradeContainer' Server.SecureTradeInfo
Server,EditGump,2,7,2,0,6,191,23,0,1,0.29,0,1,,Server.VirtualCheck
Server,Buttons,0,0,0,0,0,8,0,0,0,-1,0,1,,Server.VirtualCheck
Server,BaseHairInfo,2,4,2,0,1,37,4,2,0,0.5,4,2,Server.CommandPropertyAttribute' Server.AccessLevel' Server.GenericReader' Server.GenericWriter,Server.HairInfo' Server.FacialHairInfo
Server,HairInfo,0,4,0,0,4,19,4,0,1,-1,3,6,Server.BaseHairInfo' Server.Mobile' Server.GenericReader,Server.HairEquipUpdate' Server.RemoveHair' Server.Network.MobileIncoming' Server.Network.MobileIncomingSA' Server.Network.MobileIncomingOld' Server.Mobile
Server,FacialHairInfo,0,4,0,0,4,19,4,0,1,-1,3,6,Server.BaseHairInfo' Server.Mobile' Server.GenericReader,Server.FacialHairEquipUpdate' Server.RemoveFacialHair' Server.Network.MobileIncoming' Server.Network.MobileIncomingSA' Server.Network.MobileIncomingOld' Server.Mobile
Server,HairEquipUpdate,0,1,0,0,1,17,2,0,1,-1,4,1,Server.Layer' Server.HairInfo' Server.Mobile' Server.Network.Packet,Server.Mobile
Server,FacialHairEquipUpdate,0,1,0,0,1,17,2,0,1,-1,4,1,Server.Layer' Server.FacialHairInfo' Server.Mobile' Server.Network.Packet,Server.Mobile
Server,RemoveHair,0,1,0,0,1,8,1,0,1,-1,3,1,Server.HairInfo' Server.Mobile' Server.Network.Packet,Server.Mobile
Server,RemoveFacialHair,0,1,0,0,1,8,1,0,1,-1,3,1,Server.FacialHairInfo' Server.Mobile' Server.Network.Packet,Server.Mobile
Server,KeywordList,3,4,1,0,4,46,9,0,0,0,0,1,,Server.Network.PacketHandlers
Server,Core,38,13,40,2,7,518,58,0,0,0.23,23,29,Server.ShutdownEventArgs' Server.CrashedEventArgs' Server.EventSink' Server.Expansion' Server.Insensitive' Server.Item' Server.ConsoleEventType' Server.UnsafeNativeMethods' Server.FileLogger' Server.MultiTextWriter' Server.Map' Server.Mobile' Server.RandomImpl' Server.Region' Server.ScriptCompiler' Server.Serial' Server.Timer' Server.TimerThread' Server.Utility' Server.World' Server.Network.Listener' Server.Network.MessagePump' Server.Network.NetState,Server.ExpansionInfo' Server.Diagnostics.TargetProfile' Server.Diagnostics.TimerProfile' Server.NativeReader' Server.Diagnostics.GumpProfile' Server.Network.Listener' Server.Network.Compression' Server.MultiData' Server.Network.MessagePump' Server.Items.Container' Server.Items.ContainerData' Server.SaveStrategy' Server.Item' Server.Region' Server.RandomImpl' Server.Network.NetState' Server.TileData' Server.Skills' Server.World' Server.TileMatrix' Server.TileMatrixPatch' Server.Network.PacketHandlers' Server.Utility' Server.Timer' Server.Network.MobileStatusExtended' Server.Network.MobileStatus' Server.Network.Packet' Server.ScriptCompiler' Server.Mobile
Server,ConsoleEventType,0,0,0,0,0,8,0,0,0,-1,0,1,,Server.Core
Server,UnsafeNativeMethods,0,4,0,0,0,15,4,0,0,-1,0,4,,Server.Core' Server.NativeReaderWin32' Server.NativeReaderUnix' Server.FileOperations
Server,FileLogger,2,5,2,1,5,59,8,0,0,0.4,0,1,,Server.Core
Server,MultiTextWriter,1,6,1,0,6,39,9,0,0,0,0,1,,Server.Core
Server,MapRules,0,0,0,0,0,11,0,0,0,-1,0,2,,Server.Map' Server.Mobile
Server,IPooledEnumerable,0,1,0,0,0,4,1,2,0,-1,0,5,,Server.TileMatrix' Server.Effects' Server.Map' Server.Item' Server.Mobile
Server,IPooledEnumerator,0,1,0,0,0,3,1,0,0,-1,0,0,,
Server,PooledEnumeration,0,16,6,0,14,185,32,0,0,-1,10,1,Server.Rectangle2D' Server.IEntity' Server.Item' Server.Map' Server.PooledEnumerable<T>' Server.Mobile' Server.Sector' Server.StaticTile' Server.Items.BaseMulti' Server.Network.NetState,Server.Map
Server,Map,29,67,22,7,63,1955,209,0,0,0.1,33,31,Server.ParsableAttribute' Server.Point2D' Server.Point3D' Server.Rectangle2D' Server.Rectangle3D' Server.IEntity' Server.Insensitive' Server.IPoint2D' Server.IPoint3D' Server.Item' Server.MapRules' Server.IPooledEnumerable' Server.PooledEnumeration' Server.ZComparer' Server.NullEnumerable<T>' Server.PooledEnumerable<T>' Server.AccessLevel' Server.Mobile' Server.MultiComponentList' Server.Point3DList' Server.Region' Server.Sector' Server.ItemData' Server.TileFlag' Server.TileData' Server.TileMatrix' Server.LandTile' Server.StaticTile' Server.Utility' Server.Items.BaseMulti' Server.Network.NetState' Server.Targeting.LandTarget' Server.Targeting.StaticTarget,Server.Movement.Movement' Server.Movement.IMovementImpl' Server.Core' Server.Effects' Server.DynamicSaveStrategy' Server.TileMatrix' Server.ParallelSaveStrategy' Server.StandardSaveStrategy' Server.Targeting.Target' Server.Sector' Server.Targeting.LandTarget' Server.ISpawnable' Server.GenericReader' Server.GenericWriter' Server.BinaryFileWriter' Server.BinaryFileReader' Server.AsyncWriter' Server.Network.MapPatches' Server.Network.ServerChange' Server.Network.LoginConfirm' Server.Network.CityInfo' Server.Network.PacketHandlers' Server.Region' Server.Items.Container' Server.IEntity' Server.Entity' Server.Items.BaseMulti' Server.BounceInfo' Server.Item' Server.PooledEnumeration' Server.Mobile
Server,ZComparer,1,1,0,1,1,8,1,0,0,0,0,1,,Server.Map
Server,NullEnumerable<T>,2,4,0,1,2,19,4,0,1,0.5,0,4,,Server.TileMatrix' Server.Map' Server.Item' Server.Mobile
Server,PooledEnumerable<T>,3,6,0,0,5,62,10,0,1,0,0,2,,Server.PooledEnumeration' Server.Map
Server,TimedSkillMod,1,3,0,0,3,17,3,0,1,0.67,2,0,Server.SkillMod' Server.SkillName,
Server,EquipedSkillMod,2,2,0,0,2,15,2,0,1,0,4,0,Server.Item' Server.SkillMod' Server.Mobile' Server.SkillName,
Server,DefaultSkillMod,0,2,0,0,2,11,2,0,1,-1,2,0,Server.SkillMod' Server.SkillName,
Server,SkillMod,5,3,6,0,2,134,3,3,0,1,3,5,Server.Mobile' Server.SkillName' Server.Skill,Server.Skill' Server.TimedSkillMod' Server.EquipedSkillMod' Server.DefaultSkillMod' Server.Mobile
Server,ResistanceMod,3,1,3,0,1,42,1,0,0,0,2,1,Server.ResistanceType' Server.Mobile,Server.Mobile
Server,StatMod,5,2,3,0,2,25,3,0,0,0,1,1,Server.StatType,Server.Mobile
Server,DamageEntry,5,1,6,0,1,22,1,0,0,0,1,1,Server.Mobile,Server.Mobile
