Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 123.
Long Statement,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F)); " is 122.
Long Statement,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F)); " is 122.
Long Statement,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The length of the statement  "            this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,Starstructor.GUI,ResizePart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ResizePart.cs,InitializeComponent,The length of the statement  "            this.button2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,Starstructor.StarboundTypes.Objects,ObjectOrientation,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\StarboundTypes\Objects\ObjectOrientation.cs,GetImageManager,The length of the statement  "            else if ((direction == ObjectDirection.DIRECTION_RIGHT || direction == ObjectDirection.DIRECTION_NONE) && RightImage != null) " is 125.
Complex Conditional,Starstructor,EditorHelpers,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorHelpers.cs,GetExtensionFromBrushType,The conditional expression  "type == "back" || type == "front" || type == "surface" || type == "surfacebackground""  is complex.
Complex Conditional,Starstructor,EditorHelpers,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorHelpers.cs,GetExtensionFromBrushType,The conditional expression  "type == "lava" || type == "water" || type == "tar" || type == "acid" || type == "tentaclejuice" || type == "brush""  is complex.
Complex Conditional,Starstructor.EditorObjects,EditorFile,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorFile.cs,LoadBrushWithBackAsset,The conditional expression  "!brush.NeedsBackAsset || extension == null || type == "object" || type == "npc""  is complex.
Complex Conditional,Starstructor.EditorObjects,EditorMap,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorMap.cs,GetCollisionsAt,The conditional expression  "x >= Width || x < 0 || y >= Height || y < 0 || m_collisionMap == null"  is complex.
Complex Conditional,Starstructor.EditorObjects,EditorMapLayer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorMapLayer.cs,GetBrushAt,The conditional expression  "x >= m_width || x < 0 || y >= m_height || y < 0"  is complex.
Complex Conditional,Starstructor.EditorObjects,EditorMapLayer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorMapLayer.cs,SetBrushAt,The conditional expression  "x >= m_width || x < 0 || y >= m_height || y < 0"  is complex.
Complex Conditional,Starstructor.EditorObjects,EditorMapLayer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorMapLayer.cs,AddCollisionAt,The conditional expression  "x >= Width || x < 0 || y >= Height || y < 0"  is complex.
Complex Conditional,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,UpdateAssetTreeView,The conditional expression  "asset == null || (filter != null && !asset.ToString().Contains(filter)) ||                      (m_materialOnly && asset.GetType() != typeof(StarboundMaterial))"  is complex.
Complex Conditional,Starstructor.StarboundTypes,StarboundDungeon,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\StarboundTypes\StarboundDungeon.cs,GenerateBrushAndAssetMaps,The conditional expression  "type == "lava" || type == "water" || type == "acid" ||                                       type == "liquidtar" || type == "tentaclejuice""  is complex.
Magic Number,Starstructor.Data,Serializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\RectI.cs,ReadJson,The following statement contains a magic number: result == null || result.Count != 4
Magic Number,Starstructor.Data,Serializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\RectI.cs,ReadJson,The following statement contains a magic number: return new RectI(result[0]' result[1]' result[2]' result[3]);
Magic Number,Starstructor.Data,Serializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\RectI.cs,ReadJson,The following statement contains a magic number: return new RectI(result[0]' result[1]' result[2]' result[3]);
Magic Number,Starstructor.Data,Serializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\RectI.cs,WriteJson,The following statement contains a magic number: output[2] = vec.right;
Magic Number,Starstructor.Data,Serializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\RectI.cs,WriteJson,The following statement contains a magic number: output[3] = vec.bottom;
Magic Number,Starstructor.Data,Serializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\RectI.cs,ReadJson,The following statement contains a magic number: result == null || result.Count != 2
Magic Number,Starstructor.Data,Serializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\RectI.cs,ReadJson,The following statement contains a magic number: result == null || result.Count != 2
Magic Number,Starstructor.Data,ColorSerializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\ColorSerializer.cs,ReadJson,The following statement contains a magic number: result == null || result.Count < 3 || result.Count > 4
Magic Number,Starstructor.Data,ColorSerializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\ColorSerializer.cs,ReadJson,The following statement contains a magic number: result == null || result.Count < 3 || result.Count > 4
Magic Number,Starstructor.Data,ColorSerializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\ColorSerializer.cs,ReadJson,The following statement contains a magic number: int r=0' g=0' b=0' a=255;
Magic Number,Starstructor.Data,ColorSerializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\ColorSerializer.cs,ReadJson,The following statement contains a magic number: b = result[2];
Magic Number,Starstructor.Data,ColorSerializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\ColorSerializer.cs,ReadJson,The following statement contains a magic number: a = result[3];
Magic Number,Starstructor.Data,ColorSerializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\ColorSerializer.cs,ReadJson,The following statement contains a magic number: result.Count > 3
Magic Number,Starstructor.Data,ColorSerializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\ColorSerializer.cs,ReadJson,The following statement contains a magic number: result.Count >= 3
Magic Number,Starstructor.Data,ColorSerializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\ColorSerializer.cs,WriteJson,The following statement contains a magic number: List<byte> output = new List<byte>{ 0' 0' 0' 255 };
Magic Number,Starstructor.Data,ColorSerializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\ColorSerializer.cs,WriteJson,The following statement contains a magic number: output[2] = c.B;
Magic Number,Starstructor.Data,ColorSerializer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Data\ColorSerializer.cs,WriteJson,The following statement contains a magic number: output[3] = c.A;
Magic Number,Starstructor,Editor,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Editor.cs,LoadFile,The following statement contains a magic number: Settings.RecentFiles.Count > 10
Magic Number,Starstructor,EditorHelpers,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorHelpers.cs,LoadImageFromFile,The following statement contains a magic number: ((Bitmap)img).SetResolution(96' 96);
Magic Number,Starstructor,EditorHelpers,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorHelpers.cs,LoadImageFromFile,The following statement contains a magic number: ((Bitmap)img).SetResolution(96' 96);
Magic Number,Starstructor,Renderer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Renderer.cs,DrawBackgroundBetween,The following statement contains a magic number: opacity = 0.25f;
Magic Number,Starstructor,Renderer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Renderer.cs,DrawForegroundBetween,The following statement contains a magic number: opacity = 0.25f;
Magic Number,Starstructor,Renderer,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\Renderer.cs,DrawSpecialBetween,The following statement contains a magic number: opacity = 0.25f;
Magic Number,Starstructor.EditorObjects,EditorFile,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorFile.cs,LoadBrushWithFrontAsset,The following statement contains a magic number: image = EditorHelpers.GetGeneratedRectangle(16'                          24' 207' 16' 32' 255);
Magic Number,Starstructor.EditorObjects,EditorFile,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorFile.cs,LoadBrushWithFrontAsset,The following statement contains a magic number: image = EditorHelpers.GetGeneratedRectangle(16'                          24' 207' 16' 32' 255);
Magic Number,Starstructor.EditorObjects,EditorFile,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorFile.cs,LoadBrushWithFrontAsset,The following statement contains a magic number: image = EditorHelpers.GetGeneratedRectangle(16'                          24' 207' 16' 32' 255);
Magic Number,Starstructor.EditorObjects,EditorFile,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorFile.cs,LoadBrushWithFrontAsset,The following statement contains a magic number: image = EditorHelpers.GetGeneratedRectangle(16'                          24' 207' 16' 32' 255);
Magic Number,Starstructor.EditorObjects,EditorFile,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorFile.cs,LoadBrushWithFrontAsset,The following statement contains a magic number: image = EditorHelpers.GetGeneratedRectangle(16'                          24' 207' 16' 32' 255);
Magic Number,Starstructor.EditorObjects,EditorFile,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\EditorObjects\EditorFile.cs,LoadBrushWithFrontAsset,The following statement contains a magic number: image = EditorHelpers.GetGeneratedRectangle(16'                          24' 207' 16' 32' 255);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,AssetPreviewLayoutTable_CellPaint,The following statement contains a magic number: e.Row == 1 || e.Row == 2
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,RefreshTreeView,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchTextBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchTextBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchTextBox.Size = new System.Drawing.Size(186' 20);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchTextBox.Size = new System.Drawing.Size(186' 20);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetBrowserMainLayoutTable.ColumnCount = 2;
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetBrowserMainLayoutTable.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetBrowserMainLayoutTable.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetBrowserMainLayoutTable.RowCount = 2;
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetBrowserMainLayoutTable.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetBrowserMainLayoutTable.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 35F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetBrowserMainLayoutTable.Size = new System.Drawing.Size(384' 396);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetBrowserMainLayoutTable.Size = new System.Drawing.Size(384' 396);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetBrowserMainLayoutTable.TabIndex = 2;
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.Controls.Add(this.AssetGraphicalPreview' 0' 2);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.Location = new System.Drawing.Point(195' 3);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.Location = new System.Drawing.Point(195' 3);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.RowCount = 3;
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 35F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 15F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.Size = new System.Drawing.Size(186' 355);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPreviewLayoutTable.Size = new System.Drawing.Size(186' 355);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPathLabel.Location = new System.Drawing.Point(0' 10);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPathLabel.Margin = new System.Windows.Forms.Padding(0' 10' 0' 10);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPathLabel.Margin = new System.Windows.Forms.Padding(0' 10' 0' 10);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPathLabel.Size = new System.Drawing.Size(186' 104);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetPathLabel.Size = new System.Drawing.Size(186' 104);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetTypeLabel.Location = new System.Drawing.Point(0' 134);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetTypeLabel.Margin = new System.Windows.Forms.Padding(0' 10' 0' 10);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetTypeLabel.Margin = new System.Windows.Forms.Padding(0' 10' 0' 10);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetTypeLabel.Size = new System.Drawing.Size(186' 33);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetTypeLabel.Size = new System.Drawing.Size(186' 33);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetTypeLabel.TabIndex = 2;
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchLayoutTable.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchLayoutTable.RowCount = 2;
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchLayoutTable.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 25F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchLayoutTable.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchLayoutTable.Size = new System.Drawing.Size(192' 361);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchLayoutTable.Size = new System.Drawing.Size(192' 361);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchTreeView.Location = new System.Drawing.Point(3' 28);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchTreeView.Location = new System.Drawing.Point(3' 28);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchTreeView.Size = new System.Drawing.Size(186' 330);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchTreeView.Size = new System.Drawing.Size(186' 330);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetSearchTreeView.TabIndex = 2;
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetButtonSelect.Location = new System.Drawing.Point(195' 367);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetButtonSelect.Location = new System.Drawing.Point(195' 367);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetButtonSelect.Size = new System.Drawing.Size(186' 23);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetButtonSelect.Size = new System.Drawing.Size(186' 23);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetButtonSelect.TabIndex = 2;
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetButtonRefresh.Location = new System.Drawing.Point(3' 367);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetButtonRefresh.Location = new System.Drawing.Point(3' 367);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetButtonRefresh.Size = new System.Drawing.Size(186' 23);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetButtonRefresh.Size = new System.Drawing.Size(186' 23);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetButtonRefresh.TabIndex = 3;
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetGraphicalPreview.Location = new System.Drawing.Point(0' 187);
