Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Starstructor.EditorObjects,EditorMap,D:\newReposJune17\Starstructor_starstructor\Starstructor\EditorObjects\EditorMap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EditorMapLayer
Missing Hierarchy,Starstructor.EditorObjects,EditorMap,D:\newReposJune17\Starstructor_starstructor\Starstructor\EditorObjects\EditorMap.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StarboundObject' EditorMapPart (in method "RedrawCanvasFromBrush" of class "EditorMap").
Missing Hierarchy,Starstructor.EditorObjects,EditorMapLayer,D:\newReposJune17\Starstructor_starstructor\Starstructor\EditorObjects\EditorMapLayer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StarboundObject' ShipBrush (in method "SetCollisionAt" of class "EditorMapLayer").
Missing Hierarchy,Starstructor.GUI,MainWindow,D:\newReposJune17\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EditorBrush' EditorMapPart (in method "RightPanelProperties_PropertyValueChanged" of class "MainWindow").
Broken Hierarchy,Starstructor.StarboundTypes.Dungeons,DungeonPart,D:\newReposJune17\Starstructor_starstructor\Starstructor\StarboundTypes\Dungeons\DungeonPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EditorMapPart
Unfactored Hierarchy,Starstructor.StarboundTypes.Dungeons,DungeonBrush,D:\newReposJune17\Starstructor_starstructor\Starstructor\StarboundTypes\Dungeons\DungeonBrush.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DungeonBrush[1' 30]' ShipBrush[1' 30]
Broken Hierarchy,Starstructor.StarboundTypes.Dungeons,DungeonBrush,D:\newReposJune17\Starstructor_starstructor\Starstructor\StarboundTypes\Dungeons\DungeonBrush.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EditorBrush
Broken Hierarchy,Starstructor.StarboundTypes.Ships,ShipBrush,D:\newReposJune17\Starstructor_starstructor\Starstructor\StarboundTypes\Ships\ShipBrush.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EditorBrush
Broken Hierarchy,Starstructor.StarboundTypes,StarboundNpc,D:\newReposJune17\Starstructor_starstructor\Starstructor\StarboundTypes\StarboundNpc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StarboundAsset
Broken Hierarchy,Starstructor.StarboundTypes,StarboundLiquid,D:\newReposJune17\Starstructor_starstructor\Starstructor\StarboundTypes\StarboundLiquid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StarboundAsset
