Namespace,Type,Method,LOC,CC,PC
LogFlow.Builtins.Outputs,ElasticSearchOutput,Process,38,5,1
LogFlow.Builtins.Outputs,LineToConsoleOutput,Process,4,1,1
LogFlow.Builtins.Processors.IISLog,FieldParser,ParseFields,3,1,1
LogFlow.Builtins.Processors.IISLog,FieldToJToken,FieldToJToken,12,1,0
LogFlow.Builtins.Processors.IISLog,FieldToJToken,Parse,8,2,1
LogFlow.Builtins.Processors.IISLog,IISLogProcessor,Process,29,4,1
LogFlow.Builtins.Processors.IISLog,IISLogProcessor,ParseLine,5,1,1
LogFlow.Builtins.Processors.IISLog,IISLogProcessor,GetStorageKey,3,1,1
LogFlow.Builtins.Processors.IISLog,IISLogProcessor,GetFilePathFromMetaData,4,1,1
LogFlow.Builtins.Processors.IISLog,LineParser,LineParser,3,1,1
LogFlow.Builtins.Processors.IISLog,LineParser,ParseLogLine,8,1,1
LogFlow.Builtins.Processors.IISLog,LineParser,ParseIISLogDate,3,1,1
LogFlow.Builtins.Processors.IISLog,LineParser,GetDateString,3,1,1
LogFlow.Builtins.Processors.IISLog,LineParser,GetFieldValue,10,3,2
LogFlow.Builtins.Processors,SetEventTimeStampToNow,Process,4,1,1
LogFlow,Config,IsTrue,7,2,1
LogFlow,FlowBuilder,BuildAndRegisterFlow,24,5,1
LogFlow,LogContext,LogContext,1,1,1
LogFlow,LogContext,LogContext,4,1,2
LogFlow,ILogInput,GetLine,0,1,0
LogFlow,ILogInput,LineIsProcessed,0,1,1
LogFlow,IStartable,Start,0,1,0
LogFlow,IStartable,Stop,0,1,0
LogFlow,LogInput,SetContext,3,1,1
LogFlow,LogInput,GetLine,0,1,0
LogFlow,LogInput,LineIsProcessed,0,1,1
LogFlow,ILogOutput,Process,0,1,1
LogFlow,ILogProcessor,Process,0,1,1
LogFlow,INeedContext,SetContext,0,1,1
LogFlow,Flow,CreateProcess,3,1,0
LogFlow,Flow,CreateProcess,4,1,1
LogFlow,Flow,Start,7,2,0
LogFlow,Flow,Stop,9,3,0
LogFlow,Flow,ExecuteProcess,43,3,0
LogFlow,Flow,ExecuteStructure,16,4,0
LogFlow,Flow,GetResultFromInput,5,1,0
LogFlow,LogFlowEngine,Start,33,2,0
LogFlow,LogFlowEngine,Stop,4,1,0
LogFlow,LogStructureWithoutInput,LogStructureWithoutInput,3,1,1
LogFlow,LogStructureWithoutInput,FromInput,5,1,1
LogFlow,LogStructureWithInput,LogStructureWithInput,3,1,1
LogFlow,LogStructureWithInput,Then,5,1,1
LogFlow,LogStructureWithInput,ToOutput,4,1,1
LogFlow,LogFlowStructure,GetAllStartable,8,4,0
LogFlow,LogFlowStructure,StartAll,3,1,0
LogFlow,LogFlowStructure,StopAll,3,1,0
LogFlow,LogOutput,SetContext,3,1,1
LogFlow,LogOutput,Process,0,1,1
LogFlow,LogProcessor,SetContext,3,1,1
LogFlow,LogProcessor,Process,0,1,1
LogFlow,Result,Result,8,1,1
LogFlow,Program,Main,23,1,1
LogFlow.Storage,InMemoryStateStorage,InMemoryStateStorage,3,1,0
LogFlow.Storage,InMemoryStateStorage,Insert,3,1,2
LogFlow.Storage,InMemoryStateStorage,Get,8,2,1
LogFlow.Storage,IStateStorage,Insert,0,1,2
LogFlow.Storage,IStateStorage,Get,0,1,1
LogFlow.Storage,BinaryRangeStateStorage,BinaryRangeStateStorage,7,2,1
LogFlow.Storage,BinaryRangeStateStorage,GetDbPath,3,1,0
LogFlow.Storage,BinaryRangeStateStorage,Insert,4,1,2
LogFlow.Storage,BinaryRangeStateStorage,Get,10,1,1
LogFlow.Storage,BinaryRangeStateStorage,GenerateUniqueKey,3,1,1
